7.00000;113;21754;0;1;"Toss The Feathers (4)"
32.00000;2572;29827;0;0;"Tie The Ribbons (4)"
33.00000;3303;3303;0;0;"Andy McGann's (4)"
35.00000;883;27987;0;0;"Laurel Tree, The (4)"
35.00000;691;13747;0;0;"Matt Peoples' (4)"
36.00000;17446;33483;0;0;"Becks Verandah (4)"
36.00000;221;22999;0;0;"Earl's Chair, The (4)"
36.00000;16752;31912;0;0;"Frances Shannon's (1)"
36.00000;351;22311;0;0;"Hag With The Money, The (1)"
36.00000;302;13063;0;0;"Maudabawn Chapel (4)"
36.00000;11921;11921;0;0;"Queen Of Rangoon, The (4)"
7.00000;32.00000;88
