18.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
18.00000;1723;1723;0;0;"Killavil, The (4)"
19.00000;1663;1663;0;0;"Johnston's (0)"
20.00000;299;30515;0;0;"Apples In Winter (1)"
20.00000;9379;9379;0;0;"Eight Men Of Moidart (3)"
20.00000;1464;30774;0;0;"From Galway To Dublin (0)"
20.00000;6543;6543;0;0;"Gan Ainm (1)"
20.00000;2226;25741;0;0;"Grand Spey, The (4)"
20.00000;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
20.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
20.00000;8197;8197;0;0;"Patrick's (4)"
20.00000;5932;5932;0;0;"St Michael's Mount (2)"
20.00000;1109;1109;0;0;"Thady You Gander (1)"
20.00000;6210;6210;0;0;"Wise Fool, The (4)"
21.00000;14855;27437;0;0;"A Cloudy Morning (4)"
21.00000;2964;16129;0;0;"Aughamore, The (4)"
21.00000;3681;16680;0;0;"Ballyfin, The (3)"
21.00000;9078;9078;0;0;"Brendan Ring's (4)"
21.00000;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
21.00000;1400;27939;0;0;"Captain Byng (4)"
21.00000;558;558;0;0;"Coen's Memories (4)"
21.00000;15621;29312;0;0;"Eiley Buckley's (3)"
21.00000;4235;4235;0;0;"Esther's Arrival (4)"
21.00000;2360;15717;0;0;"Frankie Kennedy's (1)"
21.00000;9726;9726;0;0;"Golden Wreath (0)"
21.00000;1054;1054;0;0;"Gooch, The (4)"
21.00000;14877;27479;0;0;"Humors Of Whiskey, The (1)"
21.00000;1428;1428;0;0;"Humours Of Ballyconnell, The (4)"
21.00000;210;33997;0;0;"Humours Of Ballyloughlin, The (1)"
21.00000;2735;15971;0;0;"Imelda Roland's (4)"
21.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
21.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
21.00000;139;139;0;0;"Kerfunten, The (1)"
21.00000;10396;10396;0;0;"Leinster Buttermilk (4)"
21.00000;16864;32129;0;0;"Man From The Hill, The (4)"
21.00000;623;23462;0;0;"Merry Sisters Of Fate, The (4)"
21.00000;623;26690;0;0;"Merry Sisters Of Fate, The (4)"
21.00000;623;28680;0;0;"Merry Sisters Of Fate, The (4)"
21.00000;4198;16959;0;0;"Mick O'Connor's (4)"
21.00000;12435;32008;0;0;"Miners (0)"
21.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
21.00000;10259;20269;0;0;"My Friend Buddy (1)"
21.00000;8259;19418;0;0;"O'Neill's Maggot (1)"
21.00000;8197;19386;0;0;"Patrick's (4)"
21.00000;1783;15227;0;0;"Pretty Peg (4)"
21.00000;12679;21397;0;0;"Ra Ra's (4)"
21.00000;1392;28424;0;0;"Rollicking Boys Of Tandragee, The (1)"
21.00000;8771;24319;0;0;"Yellow Barber (4)"
22.00000;1107;23691;0;0;"Ace And Deuce Of Pipering, The (0)"
22.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
22.00000;15132;28054;0;0;"An Tóstal (4)"
22.00000;2964;2964;0;0;"Aughamore, The (4)"
22.00000;11154;11154;0;0;"Aughnahoo (1)"
22.00000;1536;1536;0;0;"Baby Rory's (6)"
22.00000;537;13485;0;0;"Basket Of Turf, The (1)"
22.00000;7444;33752;0;0;"Bedford Cross (5)"
22.00000;4591;17153;0;0;"Billy McCormack's (1)"
22.00000;270;30423;0;0;"Bobby Casey's (4)"
22.00000;892;29607;0;0;"Bonnie Prince Charlie (3)"
22.00000;142;32468;0;0;"Boyne Hunt, The (4)"
22.00000;15305;28517;0;0;"Brisk Bob (2)"
22.00000;6850;18433;0;0;"British Grenadiers' March (3)"
22.00000;1883;1883;0;0;"Bryn's (4)"
22.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
22.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
22.00000;2;12346;0;0;"Bucks Of Oranmore, The (4)"
22.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
22.00000;8776;8776;0;0;"Budgen, The (4)"
22.00000;5339;5339;0;0;"By Accident (1)"
22.00000;16995;32446;0;0;"Byrns March (4)"
22.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
22.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
22.00000;8281;33054;0;0;"Clare Shout, The (1)"
22.00000;10184;10184;0;0;"Clarkson's (4)"
22.00000;989;14192;0;0;"Cloch Na Ceithre Mhile (4)"
22.00000;1617;15042;0;0;"Coalminer's, The (4)"
22.00000;1617;28203;0;0;"Coalminer's, The (4)"
22.00000;558;13525;0;0;"Coen's Memories (4)"
22.00000;11872;25436;0;0;"Compliments To Sean Maguire (0)"
22.00000;18;29382;0;0;"Concertina, The (4)"
22.00000;11793;23703;0;0;"Connie Fleming's (3)"
22.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
22.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
22.00000;3442;3442;0;0;"Craig's (4)"
22.00000;1534;14936;0;0;"Dark Girl Dressed In Blue (3)"
22.00000;4498;17105;0;0;"Donnelly's (4)"
22.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
22.00000;6227;18044;0;0;"Eddie Kelly's (4)"
22.00000;3114;3114;0;0;"Ella Buckley's Fancy (3)"
22.00000;12233;12233;0;0;"Ellen O'Leary's (1)"
22.00000;846;846;0;0;"Farewell To Erin (4)"
22.00000;4264;4264;0;0;"Father Dollard's Favourite (1)"
22.00000;181;31928;0;0;"Fisherman's Island, The (4)"
22.00000;181;31950;0;0;"Fisherman's Island, The (4)"
22.00000;395;13236;0;0;"Flowing Bowl, The (4)"
22.00000;2516;2516;0;0;"Foggy Dew, The (2)"
22.00000;2732;23714;0;0;"Gooseberry Bush, The (4)"
22.00000;3610;3610;0;0;"Grayton Beach (4)"
22.00000;3610;26461;0;0;"Grayton Beach (4)"
22.00000;166;33664;0;0;"Green Mountain, The (4)"
22.00000;14318;26185;0;0;"Gypsey's (0)"
22.00000;351;21824;0;0;"Hag With The Money, The (1)"
22.00000;4463;4463;0;0;"Hill Road, The (4)"
22.00000;842;4580;0;0;"Hills Of Glenorchy, The (1)"
22.00000;1585;14996;0;0;"Hole In The Boat, The (1)"
22.00000;1585;14997;0;0;"Hole In The Boat, The (1)"
22.00000;7491;7491;0;0;"Humours Of Ballydehob, The (1)"
22.00000;10500;10500;0;0;"Humours Of Max, The (4)"
22.00000;47;32563;0;0;"Humours Of Westport, The (4)"
22.00000;9513;20035;0;0;"Independent, The (1)"
22.00000;4693;29054;0;0;"Ironlegs (0)"
22.00000;8581;8581;0;0;"Jamie Shearer (4)"
22.00000;2282;2282;0;0;"Jer O'Connell's (3)"
22.00000;4363;17044;0;0;"Jer O'Connell's (3)"
22.00000;1605;24059;0;0;"Job Of Journeywork, The (0)"
22.00000;441;27129;0;0;"John Ryan's (3)"
22.00000;139;26435;0;0;"Kerfunten, The (1)"
