14.00000;2735;2735;0;1;"Imelda Roland's (4)"
24.00000;516;13447;0;0;"Limerick Lasses, The (4)"
24.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
25.00000;5115;5115;0;0;"Maid Of The House, The (4)"
25.00000;4085;4085;0;0;"Tricia Shannon (4)"
26.00000;462;24999;0;0;"Dunmore Lasses, The (4)"
26.00000;791;791;0;0;"Father Kelly's (4)"
26.00000;4026;4026;0;0;"Girls Of Farranfore, The (4)"
26.00000;1462;1462;0;0;"Hare's Paw, The (4)"
26.00000;370;370;0;0;"Jenny's Welcome To Charlie (4)"
26.00000;1424;1424;0;0;"Long Note, The (4)"
26.00000;269;24076;0;0;"Maid I Ne'er Forgot, The (4)"
26.00000;2509;2509;0;0;"Micho Russell's (4)"
26.00000;13531;23934;0;0;"Mill Stream, The (4)"
26.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
26.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
26.00000;16069;30960;0;0;"Rolling Hills Of Brosna, The (4)"
26.00000;17262;33065;0;0;"Ross (0)"
26.00000;11228;11228;0;0;"Seasick Dee (6)"
26.00000;11228;22515;0;0;"Seasick Dee (6)"
26.00000;10366;10366;0;0;"Sligo, The (4)"
26.00000;14175;25733;0;0;"Such A Wife As Willie Had (4)"
26.00000;812;20721;0;0;"Virginia, The (4)"
26.00000;812;25210;0;0;"Virginia, The (4)"
26.00000;11262;11262;0;0;"Will You Lend Me Your Loom Lass (2)"
26.00000;7489;33144;0;0;"Young Francis Mooney (1)"
14.00000;24.00000;92
