9.00000;219;12902;0;1;"Fermoy Lasses, The (4)"
28.00000;14673;27077;0;0;"Lastringe Storpolska (7)"
29.00000;8220;8220;0;0;"Bummer's, The (4)"
29.00000;1183;1183;0;0;"Cabin Hunter, The (4)"
29.00000;595;13604;0;0;"Dogs Among The Bushes, The (4)"
29.00000;67;12521;0;0;"Monaghan, The (1)"
29.00000;591;13594;0;0;"Pinch Of Snuff, The (4)"
29.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
29.00000;5008;5008;0;0;"Trip To Brittany, The (1)"
30.00000;15838;29806;0;0;"Black Ribbon, The (4)"
30.00000;10004;10004;0;0;"Cáit Ní Dhuibhir (4)"
30.00000;11852;33489;0;0;"Cloone, The (4)"
30.00000;1381;1381;0;0;"Da Lerwick Lasses (4)"
30.00000;17401;33392;0;0;"Emma's (4)"
30.00000;695;13754;0;0;"Green Fields Of America, The (4)"
30.00000;1767;1767;0;0;"Humours Of Loughrea, The (4)"
30.00000;5824;5824;0;0;"Iron Bridge, The (4)"
30.00000;1368;1368;0;0;"Little Cascade, The (4)"
30.00000;11966;11966;0;0;"Lough Isle Castle (4)"
30.00000;302;31976;0;0;"Maudabawn Chapel (4)"
30.00000;302;34107;0;0;"Maudabawn Chapel (4)"
30.00000;13924;25090;0;0;"Merry Nicht Under The Tummel Brig (4)"
30.00000;648;648;0;0;"Never Was Piping So Gay (4)"
30.00000;9686;9686;0;0;"Sean Kelly (4)"
30.00000;11181;11181;0;0;"Sonja's Kitchen (4)"
30.00000;14915;27564;0;0;"Wait!, The (4)"
30.00000;16456;31185;0;0;"Willows Peccadilloes (4)"
9.00000;28.00000;84
