7.00000;358;358;0;1;"Behind The Haystack (1)"
28.00000;11914;28654;0;0;"Game Cock, The (5)"
30.00000;13209;22902;0;0;"Kanturk, The (3)"
30.00000;4085;4085;0;0;"Tricia Shannon (4)"
31.00000;469;469;0;0;"Cuilinn (1)"
31.00000;761;761;0;0;"Dowd's No. 9 (4)"
31.00000;12473;20838;0;0;"Newfoundland Spring (1)"
32.00000;14988;27699;0;0;"Ardaneen, The (3)"
32.00000;459;13339;0;0;"Ferny Hill (4)"
32.00000;1351;14699;0;0;"Gold Ring, The (1)"
32.00000;2024;15431;0;0;"Gullane, The (3)"
32.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
32.00000;12911;22106;0;0;"Jenny Bowser's (4)"
32.00000;11897;21928;0;0;"Johnny O'Leary's (5)"
32.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
32.00000;3832;30409;0;0;"Kirkhill (1)"
32.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
32.00000;12468;20828;0;0;"Lizzie's (1)"
32.00000;64;23588;0;0;"Maid Behind The Bar, The (4)"
32.00000;9219;9219;0;0;"Maids Of Palmyra, The (1)"
32.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
32.00000;861;861;0;0;"One That Was Lost, The (1)"
32.00000;861;4641;0;0;"One That Was Lost, The (1)"
32.00000;832;13990;0;0;"Paddy Clancy's (1)"
32.00000;7600;7600;0;0;"Port Chuilinn (1)"
32.00000;2820;16022;0;0;"Setting Sun, The (1)"
32.00000;2190;32749;0;0;"To Limerick We Go (6)"
32.00000;4301;24909;0;0;"Wee Michael's March (7)"
7.00000;28.00000;76
