19.00000;181;29553;0;1;"Fisherman's Island, The (4)"
33.00000;6102;6102;0;0;"How Do Chickens Know The Size Of Eggcups? (1)"
34.00000;1843;27093;0;0;"Kitty's Rambles (1)"
35.00000;13805;24769;0;0;"An Páistín Fionn (1)"
35.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
35.00000;8507;8507;0;0;"Old Joe Clark (7)"
35.00000;8305;8305;0;0;"Penny Candle (4)"
35.00000;7861;23121;0;0;"Polly The Lass (6)"
36.00000;8517;8517;0;0;"Burlesque, The (1)"
36.00000;1942;1942;0;0;"Ciaran's (4)"
36.00000;607;607;0;0;"Fly, The (1)"
36.00000;1214;1778;0;0;"Girl Of The House, The (1)"
36.00000;6318;6318;0;0;"Major Mackie (1)"
36.00000;6323;18083;0;0;"Mash-Tub March, The (7)"
36.00000;14812;27339;0;0;"McFarlan's Delight (1)"
36.00000;3090;3090;0;0;"Paddy Reynolds' Dream (1)"
36.00000;10518;10518;0;0;"Sergeant Early's (1)"
36.00000;10518;25036;0;0;"Sergeant Early's (1)"
36.00000;8173;8173;0;0;"Stonemason, The (1)"
36.00000;4085;4085;0;0;"Tricia Shannon (4)"
36.00000;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
19.00000;33.00000;94
