6.00000;105;22735;0;1;"Swallow's Tail, The (4)"
23.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
24.00000;17370;33316;0;0;"Centennial Highway, The (4)"
24.00000;3682;3682;0;0;"Tom Martin's (4)"
25.00000;12760;21606;0;0;"Y Gwyddel (0)"
26.00000;5512;17608;0;0;"Chris Droney's Favourite (4)"
26.00000;283;283;0;0;"Hunter's Purse, The (4)"
27.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
28.00000;2091;2091;0;0;"Orange And Blue, The (2)"
29.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
29.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
29.00000;8916;8916;0;0;"Holly Bush, The (4)"
29.00000;14098;25568;0;0;"McKenna's (4)"
29.00000;1807;15245;0;0;"Rainy Day, The (4)"
29.00000;1807;15248;0;0;"Rainy Day, The (4)"
29.00000;7228;30249;0;0;"Rainy Day, The (4)"
29.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
6.00000;23.00000;89
