9.00000;511;22807;0;1;"Foxhunter, The (4)"
31.00000;514;3871;0;0;"Down The Broom (4)"
31.00000;13167;22720;0;0;"Ganley's (4)"
32.00000;7260;30920;0;0;"Ceo Sa Cnoc (4)"
32.00000;2430;15763;0;0;"McGovern's Favourite (4)"
34.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
34.00000;6214;6214;0;0;"Beware Of The Storm (4)"
34.00000;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
34.00000;39;12453;0;0;"Kerry, The (3)"
34.00000;67;12519;0;0;"Monaghan, The (1)"
34.00000;15406;28810;0;0;"Munster Rake, The (6)"
34.00000;1393;24791;0;0;"Night We Had The Goats, The (4)"
34.00000;1805;1805;0;0;"Pay The Reckoning (1)"
34.00000;1805;33355;0;0;"Pay The Reckoning (1)"
34.00000;1805;27795;0;0;"Pay The Reckoning (1)"
34.00000;1805;33356;0;0;"Pay The Reckoning (1)"
34.00000;4149;16910;0;0;"Phyllis' Birthday (4)"
34.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
34.00000;17335;33227;0;0;"Sally (4)"
34.00000;13623;24145;0;0;"Shoulder Dancing (4)"
9.00000;31.00000;86
