14.00000;162;12787;10;0;"Bill Malley's (2)"
14.00000;3456;28776;10;0;"Bimíd Ag Ól (1)"
14.00000;5242;5242;0;0;"Black Dance, The (4)"
14.00000;15456;28934;5;0;"Blow My Chanter (1)"
14.00000;7852;7852;10;0;"Blowzabella (1)"
14.00000;6905;18492;0;0;"Braemar Gathering March, The (1)"
14.00000;2;12345;5;0;"Bucks Of Oranmore, The (4)"
14.00000;2;12346;5;0;"Bucks Of Oranmore, The (4)"
14.00000;10054;10054;5;0;"Bull Pup (3)"
14.00000;4389;4389;0;0;"Buntata ‘s Sgadan (4)"
14.00000;10004;10004;10;0;"Cáit Ní Dhuibhir (4)"
14.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
14.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
14.00000;4583;4583;10;0;"Campbell's (2)"
14.00000;959;959;0;0;"Camping With Roosters (4)"
14.00000;3130;3130;3;0;"Celtic Thunder (4)"
14.00000;3037;3037;0;0;"Changeling, The (4)"
14.00000;4156;4156;5;0;"Chicken (4)"
14.00000;17694;34193;10;0;"Chloe's Party (4)"
14.00000;8078;8078;5;0;"Christmas Day (4)"
14.00000;8078;19293;5;0;"Christmas Day (4)"
14.00000;1617;27877;10;0;"Coalminer's, The (4)"
14.00000;1617;27881;10;0;"Coalminer's, The (4)"
14.00000;18;18;5;0;"Concertina, The (4)"
14.00000;18;23829;5;0;"Concertina, The (4)"
14.00000;8812;8812;5;0;"Connemara, The (0)"
14.00000;5998;17909;10;0;"Cronin's (4)"
14.00000;17662;34069;0;0;"Da Shaalds O Foula (4)"
14.00000;14599;34207;10;0;"Dancers Delight, The (4)"
14.00000;3768;3768;0;0;"Dancing Feet (4)"
14.00000;14669;27069;5;0;"Dear Old Newport Town (7)"
14.00000;23;25997;10;0;"Dingle Regatta, The (5)"
14.00000;12772;21646;0;0;"Dinny's Trip To The Gaeltacht (4)"
14.00000;620;27507;0;0;"Diplodocus, The (1)"
14.00000;620;33272;0;0;"Diplodocus, The (1)"
14.00000;1770;1770;5;0;"Donegal Tinker, The (4)"
14.00000;1770;15217;5;0;"Donegal Tinker, The (4)"
14.00000;8913;8913;0;0;"Donella Beaton (1)"
14.00000;14632;26967;5;0;"Dorn's Trip To St. Germain, The (4)"
14.00000;16119;30382;5;0;"Errigal Braes (4)"
14.00000;1262;14571;10;0;"Fairies', The (0)"
14.00000;7659;25128;5;0;"Falcarragh, The (0)"
14.00000;3508;16536;5;0;"Father Dollard's (0)"
14.00000;12132;12132;0;0;"Fiddler's Heaven (1)"
14.00000;7201;7201;0;0;"Flaming Drones, The (7)"
14.00000;11696;29871;0;0;"Flett From Flotta (4)"
14.00000;457;13335;5;0;"Floating Crowbar, The (4)"
14.00000;195;24541;10;0;"Flogging, The (4)"
14.00000;2580;2580;10;0;"Flowing Tide, The (0)"
14.00000;2580;15847;10;0;"Flowing Tide, The (0)"
14.00000;5325;5325;10;0;"Fly And Dodger (2)"
14.00000;8315;8315;5;0;"Folky Gibbon, The (4)"
14.00000;1948;31370;5;0;"Fourth Floor, The (4)"
14.00000;1948;31369;5;0;"Fourth Floor, The (4)"
14.00000;34;23530;5;0;"Frieze Breeches, The (1)"
14.00000;16411;31110;10;0;"Fúnicúlí, Fúnicúla (1)"
14.00000;16411;31085;1;0;"Fúnicúlí, Fúnicúla (1)"
14.00000;13577;24086;10;0;"Gaelic Farmer, The (7)"
14.00000;6961;26876;0;0;"Galician (1)"
14.00000;6961;6961;0;0;"Galician (1)"
14.00000;8046;8046;5;0;"Galway Bay (7)"
14.00000;4584;4584;0;0;"Gan Aim (1)"
14.00000;3436;3436;5;0;"Gan Ainm (1)"
14.00000;3805;3805;5;0;"Gan Ainm (4)"
14.00000;6770;6770;5;0;"Gan Ainm (1)"
14.00000;14552;26806;10;0;"Garfield's Blackberry Blossom (4)"
14.00000;7621;7621;5;0;"General Macdonald (4)"
14.00000;7621;24469;5;0;"General Macdonald (4)"
14.00000;11698;20813;5;0;"Gentle Light That Wakes Me, The (4)"
14.00000;6418;6418;10;0;"Gin Ye Were Dead Gude-Man (0)"
14.00000;6418;18145;5;0;"Gin Ye Were Dead Gude-Man (0)"
14.00000;12338;12338;10;0;"Girl For Me, The (1)"
14.00000;4942;4942;7;0;"Girls At Martinfield, The (4)"
14.00000;454;22876;10;0;"Give Me Your Hand (7)"
14.00000;454;31867;10;0;"Give Me Your Hand (7)"
14.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
14.00000;2285;15646;5;0;"Glen Road To Carrick, The (4)"
14.00000;11074;11074;5;0;"Goat's Horns, The (1)"
14.00000;1722;15147;10;0;"Green Gates, The (4)"
14.00000;1722;29688;10;0;"Green Gates, The (4)"
14.00000;16688;31762;10;0;"Greengrass (4)"
14.00000;932;932;10;0;"Hangman's Rope, The (0)"
14.00000;17643;34023;0;0;"Henry Reed's Breakdown (4)"
14.00000;1521;1521;10;0;"Holey Ha'penny, The (1)"
14.00000;7346;27065;0;0;"Homage à Edmond Parizeau (4)"
14.00000;310;22996;5;0;"Home Ruler, The (0)"
14.00000;310;22995;5;0;"Home Ruler, The (0)"
14.00000;310;23387;5;0;"Home Ruler, The (0)"
14.00000;16094;30338;5;0;"Hound And The Hare, The (1)"
14.00000;5769;17715;5;0;"Hunt For Wild Flora (4)"
14.00000;5769;17717;5;0;"Hunt For Wild Flora (4)"
14.00000;4386;4386;5;0;"I Had A Hat (4)"
14.00000;14772;27268;0;0;"Iain's (1)"
14.00000;619;13636;1;0;"In Memory Of Coleman (4)"
14.00000;10633;10633;0;0;"Inspector Donald Campbell Of Ness (1)"
14.00000;10633;28285;0;0;"Inspector Donald Campbell Of Ness (1)"
14.00000;17345;33250;0;0;"Jack-Of-All-Trades (1)"
14.00000;2845;16053;8;0;"James O'Byrne's (1)"
14.00000;7977;7977;10;0;"Jimmy's Trip To Clonmel (4)"
14.00000;7076;18645;10;0;"John Kelly's (4)"
14.00000;139;12759;10;0;"Kerfunten, The (1)"
14.00000;55;24888;10;0;"Kesh, The (1)"
14.00000;6456;6456;10;0;"Killeigh, The (0)"
14.00000;5548;5548;0;0;"Killoran's (4)"
14.00000;14291;26099;0;0;"Kiloran Bay (1)"
14.00000;16572;31484;0;0;"Kingfisher (3)"
14.00000;3832;3832;0;0;"Kirkhill (1)"
14.00000;1647;22723;10;0;"Kitty Goes A-Milking (4)"
14.00000;13486;23803;0;0;"Landlord's Walk, The (4)"
14.00000;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
14.00000;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
14.00000;1874;1874;1;0;"Leaving Lerwick Harbour (4)"
14.00000;15025;27774;10;0;"Leeds, The (3)"
14.00000;14206;34031;3;0;"Little Bird (0)"
14.00000;4952;25640;5;0;"Loch Lomond (4)"
14.00000;4952;32823;10;0;"Loch Lomond (4)"
14.00000;6893;18475;0;0;"Lochiel's Welcome To Glasgow (1)"
14.00000;10542;10542;0;0;"Longest Day, The (2)"
14.00000;15272;28445;10;0;"Louis Cyr (4)"
14.00000;3766;3766;5;0;"Lovers' (7)"
14.00000;15322;28555;5;0;"Lowthers, The (1)"
14.00000;1307;14626;10;0;"Lucy Farr's (2)"
14.00000;13065;22473;0;0;"Lucy Campbell (2)"
14.00000;8816;8816;0;0;"Lumsden's Rant (4)"
14.00000;2221;15585;7;0;"MacArthur Road (4)"
14.00000;1876;23343;0;0;"Maggie Cameron (2)"
14.00000;16309;30883;5;0;"Magpie Lane (6)"
14.00000;1060;23459;10;0;"Malbay Shuffle, The (4)"
14.00000;6237;6237;7;0;"Malcolm Finlay's (4)"
14.00000;11699;11699;0;0;"Man In The Moon, The (4)"
14.00000;12905;22097;10;0;"Margarita (7)"
14.00000;5951;17847;10;0;"Mary O'Neill's Fancy (4)"
14.00000;5951;17848;10;0;"Mary O'Neill's Fancy (4)"
14.00000;5951;17849;10;0;"Mary O'Neill's Fancy (4)"
14.00000;6992;23797;10;0;"Miss Wedderburn's (4)"
14.00000;74;24520;10;0;"Mason's Apron, The (4)"
14.00000;5020;5020;5;0;"Midnight On The Water (7)"
14.00000;5020;22312;5;0;"Midnight On The Water (7)"
14.00000;5020;26411;5;0;"Midnight On The Water (7)"
14.00000;12336;12336;5;0;"Miss Christina Stewart (1)"
14.00000;8242;8242;10;0;"Miss Dunbarr (4)"
14.00000;5561;31729;10;0;"Miss Rowan Davies (7)"
14.00000;3395;16448;0;0;"Miss Walsh (1)"
14.00000;16810;32167;5;0;"Mormond Braes (2)"
14.00000;17431;33451;7;0;"Mr Ballentine's (1)"
14.00000;12221;12221;0;0;"Mr Keys (7)"
14.00000;15302;28511;5;0;"Mr Welch's Favourite (4)"
14.00000;6411;6411;5;0;"Mull Of The Woods (7)"
14.00000;372;13184;10;0;"Munster, The (1)"
14.00000;1828;15259;1;0;"Neil Gow's Wife (2)"
14.00000;3727;16699;10;0;"Newcastle (2)"
14.00000;429;13291;5;0;"Nine Points Of Roguery, The (4)"
14.00000;8700;8700;3;0;"Northern Lights Of Old Aberdeen, The (7)"
14.00000;8700;19630;3;0;"Northern Lights Of Old Aberdeen, The (7)"
14.00000;11035;20557;5;0;"Old Lord Gordon's (4)"
14.00000;8338;8338;10;0;"Olga's (7)"
14.00000;15998;30133;5;0;"Paddy The Piper (1)"
14.00000;2346;2346;0;0;"Pee In The Dark (4)"
14.00000;5188;5188;5;0;"Peeking Pup, The (7)"
14.00000;5188;17463;10;0;"Peeking Pup, The (7)"
14.00000;14844;27408;5;0;"Peggy Of Darby (4)"
14.00000;8305;29774;3;0;"Penny Candle (4)"
14.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
14.00000;13558;23989;10;0;"Pigeon On The Gale, The (4)"
14.00000;1468;1468;5;0;"Planxty Hewlett (7)"
14.00000;10791;10791;0;0;"Portree Bay (1)"
14.00000;15221;28307;10;0;"Prayer Of Long Resolve (7)"
14.00000;2589;2589;0;0;"Pressed For Time (4)"
14.00000;3415;3415;5;0;"Put The Kettle On (4)"
14.00000;7265;18788;10;0;"Queen Mary, The (7)"
14.00000;14265;26018;10;0;"Queer Fellow (0)"
14.00000;14469;26601;0;0;"Quendale Bay (4)"
14.00000;14469;26602;1;0;"Quendale Bay (4)"
14.00000;14469;26603;10;0;"Quendale Bay (4)"
14.00000;16128;30412;0;0;"Rab's Wedding (1)"
14.00000;16128;30413;5;0;"Rab's Wedding (1)"
14.00000;1716;1716;10;0;"Red-Haired Lass, The (4)"
14.00000;15275;28448;0;0;"Reel à Gilbert (4)"
14.00000;5184;5184;1;0;"Reel Dans 'La Cuisinière' (4)"
14.00000;5184;17455;8;0;"Reel Dans 'La Cuisinière' (4)"
14.00000;5184;17456;10;0;"Reel Dans 'La Cuisinière' (4)"
14.00000;5184;17457;0;0;"Reel Dans 'La Cuisinière' (4)"
14.00000;5184;33551;10;0;"Reel Dans 'La Cuisinière' (4)"
14.00000;719;13790;10;0;"Rip The Calico (4)"
14.00000;5270;31863;10;0;"Road To Errogie, The (4)"
14.00000;1709;15130;10;0;"Road To Skye, The (1)"
14.00000;91;12629;10;0;"Roaring Barmaid, The (1)"
14.00000;91;25915;10;0;"Roaring Barmaid, The (1)"
14.00000;10614;10614;7;0;"Rough As A Badger's (4)"
14.00000;10614;20436;5;0;"Rough As A Badger's (4)"
14.00000;16489;32498;5;0;"Roy's Hands (7)"
14.00000;10648;10648;5;0;"Rubber Man, The (4)"
14.00000;12744;21565;10;0;"Runaway Fiddle, The (1)"
14.00000;13060;33903;10;0;"Sail Around The Rocks (6)"
14.00000;8829;8829;10;0;"Sault's (0)"
14.00000;12631;21251;5;0;"Sarsfield's March (3)"
14.00000;4970;25423;0;0;"Shady Road To Clamper, The (3)"
14.00000;1037;1037;10;0;"Shepherd's Wife, The (7)"
14.00000;8479;19528;5;0;"Silver Slipper, The (6)"
14.00000;8479;26888;5;0;"Silver Slipper, The (6)"
14.00000;7183;18730;10;0;"Sir Torquil Monroe (1)"
14.00000;14923;27574;5;0;"Skip Out Of School (1)"
14.00000;5696;17683;3;0;"Skolion Of Seikilos (1)"
14.00000;3285;3285;10;0;"Sliabh Aughty March, The (3)"
14.00000;3285;16343;10;0;"Sliabh Aughty March, The (3)"
14.00000;101;12661;5;0;"Smash The Windows (1)"
14.00000;11877;11877;5;0;"Spotted Cow, The (1)"
14.00000;7521;18993;5;0;"Susan MacLeod (2)"
14.00000;4729;17230;10;0;"Swing Swang (4)"
14.00000;8991;19820;5;0;"Thadelo's (2)"
14.00000;1703;1703;5;0;"That's Right Too! (4)"
14.00000;5002;5002;1;0;"Thistle, The (0)"
14.00000;12582;21150;5;0;"Three-Footed Chestnut, The (7)"
14.00000;12555;21087;0;0;"Thumbs (1)"
14.00000;3224;16294;10;0;"Tom Dowd's Favourite (4)"
14.00000;1630;15052;10;0;"Tombigbee (7)"
14.00000;440;13303;10;0;"Tommy Coen's (4)"
14.00000;2579;2579;10;0;"Tommy Hunt's Jig (6)"
14.00000;3248;3248;5;0;"Tornado Two Step, The (4)"
14.00000;1787;15230;10;0;"Trip To Birmingham, The (4)"
14.00000;11637;11637;3;0;"Uirchill A' Chreagain (7)"
14.00000;13103;22556;5;0;"Ushtey Millish 'sy Garee (4)"
14.00000;3125;3125;10;0;"Waiting For The Federals (4)"
14.00000;17119;32746;0;0;"Walnut, The (2)"
14.00000;12121;12121;1;0;"Watchmaker's Cloth (4)"
14.00000;3514;3514;10;0;"Whinham's (4)"
14.00000;3514;29156;10;0;"Whinham's (4)"
14.00000;15172;28152;10;0;"White Winged Diver, The (1)"
14.00000;15172;28160;5;0;"White Winged Diver, The (1)"
14.00000;9867;32261;0;0;"Winyadepla (3)"
14.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
14.00000;13031;22427;5;0;"Yn Bollan Bane (1)"
15.00000;4570;4570;5;0;"A Short Journey (1)"
15.00000;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
15.00000;13323;32055;10;0;"A Tribute To Larry Reynolds (4)"
15.00000;8079;8079;0;0;"A Welcome Christmas Morning (7)"
15.00000;12009;12009;10;0;"A1, The (1)"
15.00000;3137;23090;5;0;"Above And Beyond (0)"
15.00000;3137;3137;5;0;"Above And Beyond (0)"
15.00000;16719;31843;5;0;"An Pólca Síneach (3)"
15.00000;2068;2068;0;0;"Aird Ranters (2)"
15.00000;994;994;0;0;"Alabama Rick's (1)"
15.00000;14790;27299;7;0;"All The Rage (1)"
15.00000;4124;25149;10;0;"All The Night I Lay With Jockey (7)"
15.00000;6788;26196;10;0;"All Those Endearing Young Charms (7)"
15.00000;8528;8528;10;0;"All White In Monaghan (4)"
15.00000;8637;8637;5;0;"Alpine Horn, The (4)"
15.00000;6437;6437;7;0;"Amy's (7)"
15.00000;6437;28521;10;0;"Amy's (7)"
15.00000;8273;26619;5;0;"An Buachaillin Bui (1)"
15.00000;5151;20994;10;0;"An Drochaid Chliùteach (7)"
15.00000;14764;27257;0;0;"An Eala Bhan (1)"
15.00000;879;23295;5;0;"An Phis Fhliuch (6)"
15.00000;16198;30601;5;0;"An Spéir Glan (4)"
15.00000;16198;30602;8;0;"An Spéir Glan (4)"
15.00000;7820;7820;5;0;"An Tobar Glé (1)"
15.00000;16080;30310;5;0;"Andersom, The (1)"
15.00000;4899;4899;10;0;"Angry Peeler, The (1)"
15.00000;4899;23294;10;0;"Angry Peeler, The (1)"
15.00000;5799;5799;10;0;"Anlon McKinney (5)"
15.00000;2544;2544;5;0;"Ann Maguire's Silver Wedding (7)"
15.00000;5973;5973;0;0;"Anthony Murray's (2)"
15.00000;4739;17235;5;0;"Antigonish Polka, The (2)"
15.00000;2989;30173;0;0;"Anvil, The (4)"
15.00000;5235;5235;5;0;"Apple Blossom (4)"
15.00000;10649;20462;10;0;"Ar Lan Y Mor (2)"
15.00000;10649;20464;10;0;"Ar Lan Y Mor (2)"
15.00000;2074;31830;0;0;"Are You Willing? (4)"
15.00000;12380;20643;0;0;"At Dooley's With Ollie (1)"
15.00000;5736;28751;5;0;"Atholl Highlanders Balkan Version (1)"
15.00000;10356;10356;5;0;"Athols Father (2)"
15.00000;11286;11286;10;0;"Avonmore, The (4)"
15.00000;16212;30625;7;0;"Aye Right (4)"
15.00000;11336;11336;0;0;"Azel (4)"
15.00000;2727;2727;5;0;"Bad Turn, The (3)"
15.00000;8989;8989;5;0;"Bagpipe March (2)"
15.00000;8989;19817;5;0;"Bagpipe March (2)"
15.00000;8989;19818;0;0;"Bagpipe March (2)"
15.00000;2196;2196;5;0;"Bald Bishop's, The (4)"
15.00000;9409;9409;5;0;"Ballantyne's Rant (0)"
15.00000;7678;19068;10;0;"Ballyket Courthouse (4)"
15.00000;1849;15283;10;0;"Baltimore Salute, The (4)"
15.00000;1849;28216;10;0;"Baltimore Salute, The (4)"
15.00000;1849;15282;10;0;"Baltimore Salute, The (4)"
15.00000;1849;30471;10;0;"Baltimore Salute, The (4)"
15.00000;3993;16835;0;0;"Banjo Breakdown (1)"
15.00000;2;29662;5;0;"Bucks Of Oranmore, The (4)"
15.00000;2;29659;5;0;"Bucks Of Oranmore, The (4)"
15.00000;12292;12292;10;0;"Barack Obama, The (4)"
15.00000;14447;26542;5;0;"Basel On The Threshold (4)"
15.00000;10989;10989;0;0;"Basque (1)"
15.00000;5207;29925;10;0;"Bass Rock, The (4)"
15.00000;13358;23420;10;0;"Bean Dubh An Ghleanna (4)"
15.00000;4486;29048;7;0;"Beautiful Gortree (4)"
15.00000;4486;4486;7;0;"Beautiful Gortree (4)"
15.00000;16093;30334;5;0;"Belfast March, The (4)"
15.00000;622;25744;10;0;"Belharbour, The (4)"
15.00000;12763;21611;8;0;"Belle Mere's (7)"
15.00000;769;13893;5;0;"Belles Of Tipperary, The (4)"
15.00000;17220;32998;5;0;"Benbulben's Shadow (4)"
15.00000;16079;30309;10;0;"Benjamin Hop, The (4)"
15.00000;1211;14505;10;0;"Berwick Billy (7)"
15.00000;1211;14504;8;0;"Berwick Billy (7)"
15.00000;1211;14506;0;0;"Berwick Billy (7)"
15.00000;1002;26383;0;0;"Big John McNeil (4)"
15.00000;8960;8960;5;0;"Bill Powrie's (4)"
15.00000;15437;28892;10;0;"Billy Caples' (4)"
15.00000;3456;3456;10;0;"Bimíd Ag Ól (1)"
15.00000;3456;26392;10;0;"Bimíd Ag Ól (1)"
15.00000;629;13651;10;0;"Bird In The Bush, The (4)"
15.00000;14607;26921;5;0;"Björnvalser Från Skåne (7)"
15.00000;966;14160;10;0;"Black Pat (4)"
15.00000;1104;34225;5;0;"Blackbird, The (0)"
15.00000;16702;31787;10;0;"Blood Red Blue Moon (1)"
15.00000;2558;2558;0;0;"Blow It Again (3)"
15.00000;2913;2913;5;0;"Blowing Bubbles (4)"
15.00000;13714;24402;5;0;"Bob In The Wash House (4)"
15.00000;2080;2080;5;0;"Bonaparte's Retreat (4)"
15.00000;10120;10120;0;0;"Bonawe Highlanders, The (1)"
15.00000;6663;18324;10;0;"Boscastle Breakdown, The (0)"
15.00000;4622;4622;5;0;"Boston, The (4)"
15.00000;485;485;10;0;"Bothar Na Sop (4)"
15.00000;13422;23646;0;0;"Bowing The Strings (4)"
15.00000;142;12765;0;0;"Boyne Hunt, The (4)"
15.00000;535;34115;10;0;"Boys Of Ballisodare, The (4)"
15.00000;11;11;0;0;"Boys Of Malin, The (4)"
15.00000;11;23921;10;0;"Boys Of Malin, The (4)"
15.00000;6905;6905;0;0;"Braemar Gathering March, The (1)"
15.00000;6905;18491;0;0;"Braemar Gathering March, The (1)"
15.00000;9998;9998;0;0;"Braes Of Castle Grant, The (3)"
15.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
15.00000;2473;2473;0;0;"Breakdown (4)"
15.00000;7478;7478;10;0;"Breaking The Saw (1)"
15.00000;5108;17413;10;0;"Bridal March From Unst (7)"
15.00000;2775;2775;0;0;"Bride's A Bonny Wee Thing, The (1)"
15.00000;10096;10096;5;0;"Bridgie Con Matts (5)"
15.00000;10683;10683;0;0;"Broadaxe Breakdown (4)"
15.00000;10683;20477;0;0;"Broadaxe Breakdown (4)"
15.00000;7257;18783;0;0;"Broken Window, The (1)"
15.00000;7257;7257;0;0;"Broken Window, The (1)"
15.00000;16586;31527;10;0;"Brucie And The Troopers (4)"
15.00000;16586;34330;10;0;"Brucie And The Troopers (4)"
15.00000;2;32595;5;0;"Bucks Of Oranmore, The (4)"
15.00000;12513;20959;0;0;"Bun A' TSrútháin (0)"
15.00000;4389;33264;10;0;"Buntata ‘s Sgadan (4)"
15.00000;1305;1305;0;0;"Bush On The Hill, The (1)"
15.00000;1305;14619;10;0;"Bush On The Hill, The (1)"
15.00000;1305;14620;0;0;"Bush On The Hill, The (1)"
15.00000;8938;8938;5;0;"Button Pusher, The (1)"
15.00000;16014;30164;5;0;"Buttons And Bows, The (1)"
15.00000;8649;8649;5;0;"By Way Of The Dow (1)"
15.00000;7557;7557;10;0;"Bygone Days (7)"
15.00000;12329;24382;10;0;"Cahan O'Hara (7)"
15.00000;2864;16074;5;0;"Cameron Highlander, The (2)"
15.00000;15641;32702;5;0;"Campbells Are Coming, The (1)"
