17.00000;1248;14550;0;1;"I Will If I Can (1)"
23.00000;4698;17215;0;0;"Kiltimagh, The (1)"
23.00000;7782;19123;0;0;"Looby Light (6)"
24.00000;17688;34177;0;0;"Mahone Bay (1)"
26.00000;15420;28841;0;0;"Nancy's Party (1)"
27.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
27.00000;14051;28638;0;0;"Didn't She Dance And Dance (5)"
27.00000;1225;14525;0;0;"Lady On The Boat, The (1)"
27.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
28.00000;15877;29864;0;0;"A Jig For Jane (1)"
28.00000;7543;19014;0;0;"A Trip To Highgate (1)"
28.00000;15342;28605;0;0;"Arrival Of The Queen Of Sheba, The (4)"
28.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
28.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
28.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
28.00000;12849;21962;0;0;"House In The Glen, The (1)"
28.00000;1232;24519;0;0;"Hundred Pipers (1)"
28.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
28.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
28.00000;5109;5109;0;0;"John Blessing's Delight (1)"
28.00000;826;826;0;0;"Lisheen, The (5)"
28.00000;70;12537;0;0;"Merrily Kissed The Quaker (5)"
28.00000;3395;3395;0;0;"Miss Walsh (1)"
28.00000;3395;16447;0;0;"Miss Walsh (1)"
28.00000;10143;10143;0;0;"Nell Sullivan's (1)"
28.00000;16246;30742;0;0;"Packie Russell's (1)"
28.00000;510;28257;0;0;"Rambler, The (1)"
28.00000;1408;1408;0;0;"Trumpet, The (0)"
28.00000;476;476;0;0;"Willie Coleman's (1)"
28.00000;476;11345;0;0;"Willie Coleman's (1)"
28.00000;4797;28461;0;0;"Young Jenny The Pride Of Our Town (1)"
17.00000;23.00000;87
