10.00000;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
12.00000;378;378;0;1;"Redican's Mother (6)"
19.00000;12467;20827;0;0;"Edenderry, The (4)"
19.00000;2576;2576;0;0;"Sheep In The Boat, The (1)"
20.00000;13601;24158;0;0;"Barra To Balloch (1)"
20.00000;667;9820;0;0;"Killavil, The (1)"
20.00000;2510;15807;0;0;"Paper Bird, The (4)"
20.00000;11671;11671;0;0;"Red-Speckled Hen, The (1)"
20.00000;1004;14222;0;0;"Tempest, The (4)"
21.00000;8920;19775;0;0;"Alick C McGregor (4)"
21.00000;10430;10430;0;0;"Annam Cara (1)"
21.00000;17334;33224;0;0;"Breakfast Club (4)"
21.00000;1423;28458;0;0;"Broken Pledge, The (4)"
21.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
21.00000;5405;33842;0;0;"Chapel Bell, The (1)"
21.00000;19;19;0;0;"Connaughtman's Rambles, The (1)"
21.00000;19;31497;0;0;"Connaughtman's Rambles, The (1)"
21.00000;14002;25346;0;0;"Gan Ainm (5)"
21.00000;13278;23176;0;0;"God Rest Ye Merry (1)"
21.00000;9961;9961;0;0;"Gortnatubrid, The (3)"
21.00000;8384;26037;0;0;"Grappa Groove (1)"
21.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
21.00000;6187;6187;0;0;"Hot Tap, The (1)"
21.00000;46;26976;0;0;"Humours Of Whiskey, The (6)"
21.00000;3943;25731;0;0;"Leitrim Lilter, The (4)"
21.00000;3943;3943;0;0;"Leitrim Lilter, The (4)"
21.00000;15444;28910;0;0;"Liosa's Funky (4)"
21.00000;15549;29141;0;0;"May Bán (0)"
21.00000;6278;6278;0;0;"Mick O'Connor's (4)"
21.00000;3168;16262;0;0;"Old Dudeen, The (4)"
21.00000;3168;16264;0;0;"Old Dudeen, The (4)"
21.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
21.00000;16744;31891;0;0;"Pablo Sosa's (6)"
21.00000;5197;24394;0;0;"Paddy McMahon's (1)"
21.00000;10487;20397;0;0;"Three Deer And A Hare (1)"
21.00000;10487;20396;0;0;"Three Deer And A Hare (1)"
21.00000;232;21790;0;0;"Walls Of Liscarrol, The (1)"
21.00000;797;29771;0;0;"Winnie Hayes' (1)"
10.00000;19.00000;71
