25.00000;9425;21318;0;0;"Dornoch Links (3)"
25.00000;815;22470;0;1;"Rosewood (1)"
27.00000;3993;16835;0;0;"Banjo Breakdown (1)"
27.00000;6175;18021;0;0;"Herd On The Hill, The (3)"
27.00000;11123;11123;0;0;"Miss Crawford's (4)"
28.00000;609;609;0;0;"Barnes Mor, The (4)"
28.00000;7167;7167;0;0;"Brig O' Cally (2)"
28.00000;8008;19239;0;0;"Buttermilk Mary (1)"
28.00000;14985;27696;0;0;"Ceud Mile Failte (3)"
28.00000;809;4804;0;0;"Charlie Hunter (1)"
28.00000;2435;23381;0;0;"Kildare Fancy, The (0)"
28.00000;7361;7361;0;0;"Left Handed Tushkar, The (4)"
28.00000;6343;18096;0;0;"Lighthouse Keeper's (7)"
28.00000;5565;5565;0;0;"Marian McCarthy (2)"
28.00000;8171;19364;0;0;"White Leaf, The (4)"
25.00000;25.00000;79
