9.00000;831;22344;0;1;"Trip To Nenagh, The (4)"
17.00000;4221;4221;0;0;"An Moinfeuir (4)"
33.00000;1104;1104;0;0;"Blackbird, The (0)"
33.00000;607;607;0;0;"Fly, The (1)"
33.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
33.00000;1276;14589;0;0;"Irish, The (7)"
33.00000;12279;12279;0;0;"Paddy Carey (5)"
33.00000;8305;8305;0;0;"Penny Candle (4)"
33.00000;5476;5476;0;0;"Sonny's (7)"
34.00000;3508;16536;0;0;"Father Dollard's (0)"
34.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
34.00000;3805;3805;0;0;"Gan Ainm (4)"
34.00000;7621;24469;0;0;"General Macdonald (4)"
34.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
34.00000;10424;10424;0;0;"Harper's Chair, The (6)"
34.00000;1347;1347;0;0;"Jenny's Wedding (4)"
34.00000;15955;30029;0;0;"McKenna's Ceilidh (1)"
34.00000;9101;26872;0;0;"Muineira De Lugo (1)"
34.00000;13429;23678;0;0;"Swiss (7)"
34.00000;8699;19629;0;0;"Waltz From Transtrand (7)"
9.00000;17.00000;89
