7.00000;113;12699;0;1;"Toss The Feathers (4)"
29.00000;1270;14582;0;0;"Beauty Spot, The (4)"
29.00000;11357;11357;0;0;"John Fennell's (1)"
30.00000;649;28723;0;0;"Humours Of Lissadell, The (4)"
30.00000;302;13063;0;0;"Maudabawn Chapel (4)"
30.00000;2572;29827;0;0;"Tie The Ribbons (4)"
31.00000;17446;33483;0;0;"Becks Verandah (4)"
31.00000;27;23242;0;0;"Drowsy Maggie (4)"
31.00000;3321;16394;0;0;"Joe Derrane's (1)"
31.00000;13188;22788;0;0;"Kiltycreen, The (4)"
31.00000;17718;34289;0;0;"Mac Moran's (1)"
31.00000;71;27175;0;0;"Morrison's (1)"
31.00000;3307;16376;0;0;"Reel Of Bogie, The (4)"
31.00000;2095;2095;0;0;"Shanks Mare (4)"
7.00000;29.00000;86
