14.00000;309;309;0;1;"Sonny Murray's (0)"
32.00000;1104;1104;0;0;"Blackbird, The (0)"
35.00000;2055;2055;0;0;"Dwyer's Favourite (1)"
35.00000;3688;3688;7;0;"Jack In The Green (6)"
35.00000;7716;7716;7;0;"Oonie's March (1)"
36.00000;13887;24964;7;0;"Argeres (4)"
36.00000;6440;18156;0;0;"Braes Of Glendochart, The (4)"
36.00000;6592;6592;7;0;"Doc Boyd's (1)"
36.00000;9274;9274;5;0;"Down By The River Side (7)"
36.00000;1967;25591;0;0;"Farewell To The Troubles Of The World (1)"
36.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
36.00000;10464;20929;0;0;"Flat Cap (7)"
36.00000;12143;21363;0;0;"Flitch Of Bacon, The (1)"
36.00000;5080;26840;0;0;"Garden Of Daisies, The (0)"
36.00000;1424;34293;0;0;"Long Note, The (4)"
36.00000;14978;27677;0;0;"My Love Is In The House (4)"
36.00000;2630;2630;0;0;"New Road, The (4)"
36.00000;8259;25802;7;0;"O'Neill's Maggot (1)"
36.00000;14928;27580;7;0;"Orla's Intent (4)"
36.00000;9431;9431;7;0;"Polly Bishop's (6)"
36.00000;1716;27429;0;0;"Red-Haired Lass, The (4)"
36.00000;615;615;0;0;"Shaskeen, The (4)"
36.00000;615;29392;0;0;"Shaskeen, The (4)"
14.00000;32.00000;78
