12.00000;359;24221;0;1;"Martin Wynne's (4)"
26.00000;5867;32206;0;0;"Lark's March, The (1)"
27.00000;13398;23615;0;0;"Wind And Rain, The (1)"
28.00000;6138;6138;0;0;"James McMahon's (1)"
28.00000;636;636;0;0;"Otter's Holt, The (4)"
28.00000;7467;7467;0;0;"She Hasn't The Thing She Thought She Had (5)"
29.00000;3739;16711;0;0;"A Thousand Farewells (5)"
29.00000;342;342;0;0;"Cat's Meow, The (1)"
29.00000;19;32866;0;0;"Connaughtman's Rambles, The (1)"
29.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
29.00000;1351;23368;0;0;"Gold Ring, The (1)"
29.00000;1351;14699;0;0;"Gold Ring, The (1)"
29.00000;1655;1655;0;0;"Harsh February, The (4)"
29.00000;1655;4901;0;0;"Harsh February, The (4)"
29.00000;13280;23181;0;0;"Head For The Hills (5)"
29.00000;310;25857;0;0;"Home Ruler, The (0)"
29.00000;45;45;0;0;"Humours Of Glendart, The (1)"
29.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
29.00000;9513;24017;0;0;"Independent, The (1)"
29.00000;2993;2993;0;0;"Inis Bearachain, The (1)"
29.00000;3321;33367;0;0;"Joe Derrane's (1)"
29.00000;5174;5174;0;0;"Joe's Farewell (1)"
29.00000;2980;2980;0;0;"Matt Peoples' (4)"
29.00000;11725;11725;0;0;"O'er The Bows To Ballindalloch (2)"
29.00000;2801;2801;0;0;"Post Road To Boston, The (4)"
29.00000;17081;32654;0;0;"Simon Doyle's (1)"
29.00000;1216;29703;0;0;"Strike The Gay Harp (1)"
29.00000;4487;4487;0;0;"Thrush In The Storm, The (4)"
29.00000;891;31249;0;0;"Trip To Durrow, The (4)"
29.00000;964;30775;0;0;"Up Against The Buachaláns (4)"
12.00000;26.00000;85
