2.00000;840;30654;0;1;"Chicago, The (4)"
16.00000;13712;24399;0;0;"Portlaw, The (4)"
28.00000;6247;6247;0;0;"Bray Shore (4)"
28.00000;21;31097;0;0;"Castle Kelly (4)"
29.00000;16753;31919;0;0;"Divine (4)"
29.00000;5994;5994;0;0;"John Nee's (4)"
29.00000;819;14495;0;0;"McIntyre's Fancy (1)"
29.00000;96;27027;0;0;"Scotch Mary (4)"
30.00000;4949;34164;0;0;"Barge Inn, The (4)"
30.00000;738;27923;0;0;"Bunny's Hat, The (4)"
30.00000;5861;32238;0;0;"Follow Me Down (4)"
30.00000;3679;25365;0;0;"Harvest Moon (4)"
30.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
30.00000;9900;9900;0;0;"Orlaith's Magic Tree (4)"
2.00000;16.00000;85
