7.00000;404;22552;0;1;"John Brennan's (4)"
31.00000;4920;23469;0;0;"Andy Dickson's (4)"
32.00000;319;319;0;0;"Jerry's Beaver Hat (1)"
32.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
33.00000;2301;25223;0;0;"Charlie Mulvihill's (4)"
33.00000;748;13842;0;0;"Flax In Bloom, The (4)"
33.00000;2316;23933;0;0;"Lad O'Beirne's (4)"
33.00000;682;13730;0;0;"Master McDermott's (4)"
33.00000;15583;29225;0;0;"Teatime With Seamus (4)"
34.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
34.00000;343;13138;0;0;"Boys Of The Lough, The (4)"
34.00000;12771;21643;0;0;"Cullintra, The (1)"
34.00000;9095;9095;0;0;"Gooseberry Fair (4)"
34.00000;2699;15933;0;0;"Jackson's Morning Brush (1)"
34.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
34.00000;11011;11011;0;0;"Joe Whelan's (1)"
34.00000;13840;24841;0;0;"My Cup Of Coffee (4)"
34.00000;16592;31536;0;0;"New Whistle, The (4)"
7.00000;31.00000;83
