22.00000;1851;1880;0;1;"Junior Crehan's (1)"
31.00000;10738;20491;0;0;"AJ's (1)"
31.00000;7006;7006;0;0;"All About Windmills (1)"
31.00000;8281;8281;0;0;"Clare Shout, The (1)"
31.00000;8318;8318;0;0;"Cuillin Nights (4)"
31.00000;518;13458;0;0;"MacLeod's Farewell (4)"
31.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
31.00000;14243;25938;0;0;"Sarah's Ashes (4)"
32.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
32.00000;5405;17570;0;0;"Chapel Bell, The (1)"
32.00000;953;22521;0;0;"Elizabeth Kelly's Delight (6)"
32.00000;501;501;0;0;"Fox On The Prowl, The (4)"
32.00000;11074;30141;0;0;"Goat's Horns, The (1)"
32.00000;7083;7083;0;0;"Joe's (1)"
32.00000;8162;8162;0;0;"Kilglass Lakes (1)"
32.00000;948;32269;0;0;"Kitty Lie Over (1)"
32.00000;1273;33360;0;0;"Navvy On The Shore, The (4)"
32.00000;10614;20436;0;0;"Rough As A Badger's (4)"
32.00000;12549;33121;0;0;"Willie Macrae's (1)"
22.00000;31.00000;89
