8.00000;587;588;0;1;"Whistling Postman, The (1)"
23.00000;10320;10320;0;0;"Earl Of Thomond, The (2)"
24.00000;6716;6716;0;0;"Castles In The Air (0)"
25.00000;5812;5812;0;0;"Erika Damiani's (1)"
25.00000;14465;26593;0;0;"Thaidhg A Rún (4)"
26.00000;10;12370;0;0;"Butterfly, The (6)"
26.00000;228;12918;0;0;"Coppers And Brass (1)"
26.00000;2449;32140;0;0;"Derry Craig Wood (4)"
26.00000;695;32827;0;0;"Green Fields Of America, The (4)"
26.00000;5960;5960;0;0;"Jig Of Port Fleadh, The (1)"
26.00000;11400;28150;0;0;"Miss Grace Hay's (1)"
26.00000;15321;28553;0;0;"Munsterman's Rambles (3)"
26.00000;13661;24244;0;0;"Tatnuck Magnet, The (4)"
8.00000;23.00000;66
