22.00000;1433;1433;0;1;"Tommy Mulhaire's (1)"
32.00000;109;12690;0;0;"Tenpenny Bit, The (1)"
33.00000;3006;26048;2;0;"Caherlistrane (1)"
34.00000;5108;5108;7;0;"Bridal March From Unst (7)"
34.00000;1164;1164;0;0;"Far From Home (4)"
34.00000;12849;21962;0;0;"House In The Glen, The (1)"
34.00000;8592;8592;2;0;"Loozin' Air (4)"
34.00000;16120;30383;0;0;"Willie Reidy's Favourite (5)"
35.00000;2376;2376;0;0;"Brid Harper's (1)"
35.00000;10437;10437;0;0;"Caminante (4)"
35.00000;2606;7563;0;0;"Denny Mescall's (5)"
35.00000;2606;19020;2;0;"Denny Mescall's (5)"
35.00000;11660;11660;0;0;"Fingerless Gloves, The (4)"
35.00000;5096;5096;7;0;"Francis Aucoin (1)"
35.00000;6853;6853;2;0;"Girls Of The Town (1)"
35.00000;510;28257;0;0;"Rambler, The (1)"
35.00000;4180;16938;0;0;"Tenpenny Bit, The (1)"
22.00000;32.00000;94
