2.00000;13972;25254;0;1;"Marathon, The (0)"
23.00000;6853;18439;0;0;"Girls Of The Town (1)"
24.00000;16636;31637;0;0;"Falling Fruit (1)"
25.00000;5675;17673;0;0;"An Paistin Fionn (0)"
25.00000;341;26589;0;0;"Fox On The Town, The (4)"
25.00000;9529;9529;0;0;"Stolen Bicycle, The (1)"
26.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
26.00000;9978;9978;0;0;"Captain Moonlight's Army (3)"
26.00000;1017;1017;0;0;"Dermot Grogan's (1)"
26.00000;3835;16762;0;0;"John Brosnan's (3)"
26.00000;899;899;0;0;"Orange Rogue, The (1)"
26.00000;83;12584;0;0;"Rights Of Man, The (0)"
26.00000;12137;12137;0;0;"Rona Morgana (4)"
26.00000;679;679;0;0;"Sixty Ninth Street (3)"
26.00000;818;13968;0;0;"Wallop The Spot (1)"
26.00000;14135;25637;0;0;"Wassail (1)"
2.00000;23.00000;65
