19.00000;1736;1736;0;1;"Hare In The Corn, The (1)"
25.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
26.00000;7163;7163;0;0;"I'se The Bye (1)"
26.00000;4097;4097;0;0;"Johnny Mickey's (5)"
28.00000;15913;33718;0;0;"Betty Black (2)"
28.00000;1218;24582;0;0;"Cock O' The North (1)"
28.00000;4792;4792;0;0;"Kilmoulis, The (1)"
28.00000;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
28.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
29.00000;1088;1088;0;0;"Dancing The Baby (2)"
29.00000;871;871;0;0;"Donegal Lancers, The (1)"
29.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
19.00000;25.00000;86
