20.00000;5822;5822;10;0;"Fiddler's Casket, The (2)"
21.00000;702;702;10;0;"Blackthorn Stick, The (1)"
21.00000;17495;33590;10;0;"Come Back Paddy Reilly (7)"
21.00000;16706;31805;10;0;"Francie Campbell's (3)"
21.00000;5270;31863;10;0;"Road To Errogie, The (4)"
22.00000;7678;19068;10;0;"Ballyket Courthouse (4)"
22.00000;5207;29925;10;0;"Bass Rock, The (4)"
22.00000;4581;23059;10;0;"Casadh An Tsúgáin (4)"
22.00000;8897;8897;10;0;"Come Again You're Welcome (4)"
22.00000;9862;9862;10;0;"Diddley-i-Pod, The (1)"
22.00000;15044;27857;10;0;"Dr McPhail's (4)"
22.00000;714;13786;10;0;"Dr. MacPhail's (4)"
22.00000;950;14146;10;0;"Fat Cat, The (0)"
22.00000;6054;17954;10;0;"Funny Tailor, The (1)"
22.00000;8931;8931;10;0;"Goat Island Ceilidh Band, The (4)"
22.00000;875;875;10;0;"If Ever You Were Mine (7)"
22.00000;5944;5944;10;0;"Mrs. Halpin's Favorite (4)"
22.00000;15516;29081;10;0;"Ranting Rake, The (1)"
22.00000;91;33988;10;0;"Roaring Barmaid, The (1)"
22.00000;14352;26281;10;0;"Rose And Kathleen's (6)"
22.00000;14352;31748;10;0;"Rose And Kathleen's (6)"
22.00000;1986;15408;10;0;"Tomeen O'Dea's (4)"
22.00000;6524;18207;10;0;"Trip We Took Over The Mountain, The (7)"
22.00000;476;476;10;0;"Willie Coleman's (1)"
23.00000;12034;12034;10;0;"Alfie Joe Denning's (4)"
23.00000;1940;1940;10;0;"An Bhean Cheile Nar Casadh Dhom (2)"
23.00000;5799;5799;10;0;"Anlon McKinney (5)"
23.00000;1198;14484;10;0;"Anthony Frawley's (1)"
23.00000;1198;14485;10;0;"Anthony Frawley's (1)"
23.00000;1849;30471;10;0;"Baltimore Salute, The (4)"
23.00000;382;382;10;0;"Battering Ram, The (1)"
23.00000;382;33964;10;0;"Battering Ram, The (1)"
23.00000;11833;11833;10;0;"Bernie Cunnion's Favourite (1)"
23.00000;15175;28141;10;0;"Big Sciote (4)"
23.00000;162;23397;10;0;"Bill Malley's (2)"
23.00000;5;28409;10;0;"Blarney Pilgrim, The (1)"
23.00000;5322;23083;10;0;"Boolavogue (7)"
23.00000;1035;33857;10;0;"Boys Of The Town, The (1)"
23.00000;843;21444;10;0;"Christy Barry's (1)"
23.00000;7605;7605;10;0;"Cian's Big Day (1)"
23.00000;1617;27877;10;0;"Coalminer's, The (4)"
23.00000;1617;27881;10;0;"Coalminer's, The (4)"
23.00000;474;474;10;1;"Come West Along The Road (4)"
23.00000;474;31703;10;1;"Come West Along The Road (4)"
23.00000;4724;25629;10;0;"Darby's Farewell To London (4)"
23.00000;714;24326;10;0;"Dr. MacPhail's (4)"
23.00000;1385;27160;10;0;"Duke Of Leinster, The (4)"
23.00000;2020;15426;10;0;"Eamonn McGivney's (0)"
23.00000;341;13129;10;0;"Fox On The Town, The (4)"
23.00000;16215;30632;10;0;"From Dingle With Love (5)"
23.00000;6813;18403;10;0;"Gentle Maiden, The (7)"
23.00000;15285;28472;10;0;"Good Ship Sirius, The (1)"
23.00000;952;952;10;0;"Happy One Step, The (0)"
23.00000;12210;23357;10;0;"Jimmy O'Brien's (1)"
23.00000;7076;18645;10;0;"John Kelly's (4)"
23.00000;8284;32489;10;0;"John O'Dwyer Of The Glen (7)"
23.00000;937;937;10;0;"Kate Marie (4)"
23.00000;3667;20947;10;0;"Keys To The Door, The (7)"
23.00000;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
23.00000;2259;15630;10;0;"Legacy, The (1)"
23.00000;1060;1060;10;0;"Malbay Shuffle, The (4)"
23.00000;1060;23459;10;0;"Malbay Shuffle, The (4)"
23.00000;461;461;10;0;"Martin Wynne's (4)"
23.00000;74;24520;10;0;"Mason's Apron, The (4)"
23.00000;362;25104;10;0;"Mouse In The Mug, The (1)"
23.00000;6998;6998;10;0;"Mystery, The (4)"
23.00000;4137;4137;10;0;"Old Claddagh Ring, The (7)"
23.00000;16514;31338;10;0;"Orla's (4)"
23.00000;11446;11446;10;0;"Repeal The Union (1)"
23.00000;17335;33227;10;0;"Sally (4)"
23.00000;8825;19728;10;0;"Shan Van Vocht, The (4)"
23.00000;261;12999;10;0;"Ships In Full Sail, The (1)"
23.00000;5077;5077;10;0;"Slan Le Maigh (4)"
23.00000;440;13302;10;0;"Tommy Coen's (4)"
23.00000;440;13303;10;0;"Tommy Coen's (4)"
23.00000;440;25451;10;0;"Tommy Coen's (4)"
23.00000;8279;8279;10;0;"Tosa, The (7)"
23.00000;14767;27260;10;0;"Usual Suspects, The (1)"
23.00000;7526;7526;10;0;"Wade Hampton's (0)"
23.00000;5756;5756;10;0;"Waltz Of The White Lilies (7)"
23.00000;2377;32764;10;0;"Where Is The Cat? (5)"
23.00000;20.00000;98
