26.00000;71;71;0;1;"Morrison's (1)"
27.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
27.00000;7150;18705;0;0;"Beehive, The (4)"
27.00000;137;137;0;0;"Champion, The (1)"
28.00000;15838;29806;0;0;"Black Ribbon, The (4)"
28.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
28.00000;4811;33949;0;0;"Come In From The Rain (5)"
28.00000;1338;1338;0;0;"Dennis Doody's (3)"
28.00000;1395;14761;0;0;"Frog In The Well, The (1)"
28.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
28.00000;211;12879;0;0;"Inisheer (7)"
28.00000;17191;32949;0;0;"Lady Mauchline's (4)"
28.00000;11313;11313;0;0;"Mickey Sweeney's (6)"
28.00000;5734;17698;0;0;"Southwest Bridge (4)"
28.00000;5216;30845;0;0;"Templehouse, The (1)"
28.00000;397;27804;0;0;"Trip To Sligo, The (1)"
28.00000;12864;30497;0;0;"White Crow (1)"
26.00000;27.00000;85
