17.00000;6580;6580;0;0;"Sean Ryan's Champion March (2)"
18.00000;12950;22206;0;0;"An Ugly Customer (2)"
18.00000;7167;7167;0;0;"Brig O' Cally (2)"
18.00000;3122;3122;0;1;"Fly By Night (0)"
18.00000;10151;10151;0;0;"Kemp's (0)"
18.00000;9710;9710;0;0;"Lochaber Gathering (2)"
18.00000;3847;22400;0;0;"Reel Saint-Antoine (4)"
18.00000;11529;22251;0;0;"Ton, The (3)"
19.00000;1378;1378;0;0;"Always Welcome (0)"
19.00000;5480;17602;0;0;"An Ugly Customer (4)"
19.00000;3244;16321;0;0;"Andrew Carr (6)"
19.00000;5906;5906;0;0;"Atlanta Schottische, The (2)"
19.00000;7392;7392;0;0;"Auld Fiddler, The (4)"
19.00000;3748;16719;0;0;"Because He Was A Bonny Lad (3)"
19.00000;8790;8790;0;0;"Bonkers In Yonkers (4)"
19.00000;6841;6841;0;0;"Bonnie Mulligan (4)"
19.00000;16932;32279;0;0;"Castle, The (0)"
19.00000;11711;25251;0;0;"Dandy Dancer, The (1)"
19.00000;8575;22363;0;0;"David Adams (4)"
19.00000;167;167;0;0;"Dawn, The (4)"
19.00000;167;33426;0;0;"Dawn, The (4)"
19.00000;17100;32704;0;0;"Dolly's Delight (0)"
19.00000;15192;28185;0;0;"Fi's Frolics (1)"
19.00000;14228;25855;0;0;"Fiddlers' Contest, The (0)"
19.00000;1006;27988;0;0;"Grumbling Old Man And Woman, The (4)"
19.00000;15500;29038;0;0;"James F. Dickie's Delight (2)"
19.00000;9010;9010;0;0;"La Marseillaise (2)"
19.00000;4160;16921;0;0;"Laurel's (4)"
19.00000;16219;30649;0;0;"Linneas Aftonpsalm (7)"
19.00000;3772;16730;0;0;"Market Town, The (1)"
19.00000;3772;32568;0;0;"Market Town, The (1)"
19.00000;281;25866;0;0;"Master Crowley's (4)"
19.00000;10680;10680;0;0;"Memories Of Winston (2)"
19.00000;7018;18600;0;0;"Oh Dear Mother My Toes Are Sore (2)"
19.00000;7018;18602;0;0;"Oh Dear Mother My Toes Are Sore (2)"
19.00000;8844;8844;0;0;"Paddy Gavin's (4)"
19.00000;8153;8153;0;0;"Peter Kiefer's (7)"
19.00000;13319;23305;0;0;"Skea Brae (3)"
19.00000;7519;18984;0;0;"Sliabh League, The (6)"
19.00000;15900;29906;0;0;"Snow On The Roof (7)"
19.00000;1362;14714;0;0;"Sunshine, The (0)"
19.00000;1362;1362;0;0;"Sunshine, The (0)"
19.00000;15944;30008;0;0;"Talon's Trip To Thompson Island (4)"
19.00000;8993;21121;0;0;"Thadelo's (2)"
19.00000;9748;9748;0;0;"Two Good Terns (1)"
19.00000;8346;8346;0;0;"Valse Des Bébés (7)"
19.00000;2051;15449;0;0;"Whistle Ower The Lave O't (2)"
18.00000;17.00000;82
