13.00000;181;32196;0;1;"Fisherman's Island, The (4)"
28.00000;401;401;0;0;"Gander In The Pratie Hole, The (1)"
28.00000;8654;8654;0;0;"Paddy Fahey's (4)"
28.00000;1302;21398;0;0;"Walking Stick, The (7)"
29.00000;3505;3505;0;0;"Barring Controversy (7)"
29.00000;4908;4908;0;0;"Cat In The Basket, The (1)"
29.00000;7422;7422;0;0;"Kings Of Inishbofin, The (1)"
30.00000;16749;31898;0;0;"An Lá Nua (1)"
30.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
30.00000;6661;6661;0;0;"Goose Cove Gander (1)"
30.00000;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
30.00000;4792;4792;0;0;"Kilmoulis, The (1)"
30.00000;3314;3314;0;0;"Palm Tree, The (4)"
30.00000;1083;14319;0;0;"Petronella (4)"
30.00000;12437;20756;0;0;"Pigeon On The Beach, The (4)"
30.00000;272;272;0;0;"Rickett's (0)"
30.00000;3355;3355;0;0;"Seamus Devaney's (1)"
30.00000;6870;6870;0;0;"Sermon, The (0)"
30.00000;996;34140;0;0;"Tailor's Twist, The (0)"
30.00000;2603;22762;0;0;"Waterford (7)"
30.00000;6602;18270;0;0;"William Durette's Clog (2)"
13.00000;28.00000;92
