10.00000;2620;2620;0;1;"Garech's Wedding (6)"
22.00000;4187;4187;0;0;"Patrick O'Connor's (3)"
23.00000;8508;8508;0;0;"Cis Ni Liathain (5)"
23.00000;16598;31552;0;0;"Da Houmin (4)"
23.00000;7052;7052;0;0;"Dennis And Lynn's (1)"
23.00000;7580;7580;0;0;"Donald McDonald's (4)"
23.00000;290;24200;0;0;"Hogties (4)"
23.00000;1311;1311;0;0;"Jackson's (4)"
24.00000;13715;24406;0;0;"An Dro Nevez (4)"
24.00000;2826;16032;0;0;"Auld Pipe, The (4)"
24.00000;238;28609;0;0;"Ballydesmond, The (3)"
24.00000;4195;10453;0;0;"Bear Dance, The (3)"
24.00000;4195;16957;0;0;"Bear Dance, The (3)"
24.00000;4195;28850;0;0;"Bear Dance, The (3)"
24.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
24.00000;10921;10921;0;0;"Bugle, The (0)"
24.00000;1557;14956;0;0;"Captain Campbell (2)"
24.00000;1557;14957;0;0;"Captain Campbell (2)"
24.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
24.00000;13891;24988;0;0;"Cottar's Wife (4)"
24.00000;33;25520;0;0;"Farewell To Erin (4)"
24.00000;2695;2695;0;0;"Highlander's Farewell To Ireland, The (2)"
24.00000;7537;7537;0;0;"Hogties (4)"
24.00000;10050;10050;0;0;"Horseshoes And Rainbows (4)"
24.00000;10050;20187;0;0;"Horseshoes And Rainbows (4)"
24.00000;13040;22424;0;0;"Lady Iveagh (3)"
24.00000;17130;32782;0;0;"Lady Of The Lake (4)"
24.00000;6887;18466;0;0;"Lochiel's Awa' Tae France (4)"
24.00000;16143;30440;0;0;"Marianne's (4)"
24.00000;13332;23336;0;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
24.00000;12717;21500;0;0;"Norwood Junction (4)"
24.00000;11130;11130;0;0;"Plenty Of Hornpipe (4)"
24.00000;9178;9178;0;0;"Red Star Line, The (4)"
24.00000;1113;1113;0;0;"Tralee Gaol (3)"
24.00000;1113;22746;0;0;"Tralee Gaol (3)"
24.00000;10940;10940;0;0;"Volunteers, The (6)"
24.00000;9588;9588;0;0;"Vornado, The (4)"
10.00000;22.00000;80
