13.00000;831;13986;0;1;"Trip To Nenagh, The (4)"
23.00000;4221;4221;0;0;"An Moinfeuir (4)"
34.00000;14154;25681;0;0;"Drumlona (4)"
35.00000;2065;25862;0;0;"Callan Lasses, The (4)"
35.00000;2858;16065;0;0;"Curlew, The (1)"
35.00000;846;846;0;0;"Farewell To Erin (4)"
35.00000;401;401;0;0;"Gander In The Pratie Hole, The (1)"
35.00000;1723;21687;0;0;"Killavil, The (4)"
35.00000;569;28769;0;0;"Kitty In The Lane (4)"
36.00000;13755;24542;0;0;"Bridge Of Dee, The (4)"
36.00000;8501;8501;0;0;"County Leix (4)"
36.00000;494;33472;0;0;"Crossing The Shannon (4)"
36.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
36.00000;1770;15216;0;0;"Donegal Tinker, The (4)"
36.00000;3397;16455;0;0;"Down The Glen (0)"
36.00000;3397;16456;0;0;"Down The Glen (0)"
36.00000;1159;14425;0;0;"Finbar Dwyer's Favorite (1)"
36.00000;6661;6661;0;0;"Goose Cove Gander (1)"
36.00000;7252;7252;0;0;"Largo Law (4)"
36.00000;516;516;0;0;"Limerick Lasses, The (4)"
36.00000;516;21474;0;0;"Limerick Lasses, The (4)"
36.00000;516;25441;0;0;"Limerick Lasses, The (4)"
36.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
36.00000;1356;24087;0;0;"Soldier's Joy (0)"
36.00000;1471;14866;0;0;"Statia Donnelly (1)"
36.00000;3473;3473;0;0;"Uist (4)"
13.00000;23.00000;90
