8.00000;2706;15942;0;1;"New Mown Meadows, The (4)"
13.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
15.00000;5064;5064;0;0;"East Clare, The (4)"
15.00000;10359;31385;0;0;"Maggie (0)"
15.00000;1729;30965;0;0;"Noon Lassies, The (4)"
15.00000;17517;33652;0;0;"Sweetest When She's Naked (7)"
15.00000;16456;31185;0;0;"Willows Peccadilloes (4)"
16.00000;477;13370;0;0;"Abbey, The (4)"
16.00000;11956;11956;0;0;"Alasdair's (4)"
16.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
16.00000;7826;19147;0;0;"Bonnie Dainty Davie (4)"
16.00000;1947;1947;0;0;"Camber Lasses, The (4)"
16.00000;11410;11410;0;0;"Chinese Piper, The (4)"
16.00000;474;474;0;0;"Come West Along The Road (4)"
16.00000;474;31703;0;0;"Come West Along The Road (4)"
16.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
16.00000;13470;23778;0;0;"Flying Accordion, The (4)"
16.00000;3679;22438;0;0;"Harvest Moon (4)"
16.00000;8103;19311;0;0;"Jacks On The Mountain, The (1)"
16.00000;3396;16451;0;0;"James Brown's March (4)"
16.00000;13679;28889;0;0;"Keane's Of Dublin (0)"
16.00000;5227;5227;0;0;"Mountain Stream, The (2)"
16.00000;5227;17480;0;0;"Mountain Stream, The (2)"
16.00000;5227;17481;0;0;"Mountain Stream, The (2)"
16.00000;10426;32801;0;0;"Paddy Sean Nancy's (4)"
16.00000;8594;8594;0;0;"Pat Canny's (4)"
16.00000;14973;27667;0;0;"Reel For Anna (4)"
16.00000;10881;27284;0;0;"Slide From Grace (6)"
16.00000;6919;18502;0;0;"Squirrel Hunters, The (4)"
16.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
16.00000;8394;8394;0;0;"Wired To The Moon (7)"
8.00000;13.00000;92
