7.00000;3631;16631;0;0;"Babes In The Wood (3)"
7.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
22.00000;17578;33805;0;0;"Reel Du Bonhomme (4)"
23.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
23.00000;10076;10076;0;0;"Genetic Hambo, The (7)"
24.00000;5119;5119;0;0;"Banks Of Inverness, The (3)"
24.00000;1002;34179;0;0;"Big John McNeil (4)"
24.00000;2385;15733;0;0;"Birthday, The (3)"
24.00000;4275;16990;0;0;"Camber Lasses, The (4)"
24.00000;16962;32367;0;0;"Farewell To The Tay (1)"
24.00000;17344;33243;0;0;"Gan Ainm (3)"
24.00000;13277;23174;0;0;"Hugo's (3)"
24.00000;5852;5852;0;0;"Kieran's (3)"
24.00000;2128;2128;0;0;"La Reel Des Acadiens (4)"
24.00000;3105;16221;0;0;"Put Me In The Big Chest (4)"
24.00000;3105;16224;0;0;"Put Me In The Big Chest (4)"
24.00000;13192;22813;0;0;"Straw Man, The (4)"
7.00000;7.00000;59
