19.00000;9818;9818;0;1;"M And M (4)"
25.00000;1974;24180;0;0;"I Have No Money (4)"
28.00000;2881;20735;0;0;"Devanny's Goat (4)"
29.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
29.00000;310;23386;0;0;"Home Ruler, The (0)"
29.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
30.00000;14855;27437;0;0;"A Cloudy Morning (4)"
30.00000;1631;15053;0;0;"Anderson's (4)"
30.00000;13286;23914;0;0;"Bean Pháidín (6)"
30.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
30.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
30.00000;1946;28456;0;0;"Dairy Maid, The (4)"
30.00000;14604;26914;0;0;"Fifty In The Ashtray (4)"
30.00000;616;21993;0;0;"Holy Land, The (4)"
30.00000;45;30557;0;0;"Humours Of Glendart, The (1)"
30.00000;14853;27433;0;0;"Jennie Pippin (4)"
30.00000;4045;16865;0;0;"Lavin's Favourite (4)"
30.00000;682;13730;0;0;"Master McDermott's (4)"
30.00000;4198;16959;0;0;"Mick O'Connor's (4)"
30.00000;16862;32127;0;0;"Séan Óg (4)"
30.00000;182;20993;0;0;"Silver Spear, The (4)"
30.00000;1549;28807;0;0;"Sweeney's (3)"
30.00000;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
30.00000;586;20716;0;0;"Whistling Postman, The (4)"
30.00000;586;24309;0;0;"Whistling Postman, The (4)"
19.00000;25.00000;91
