13.00000;869;869;0;1;"Kitty's Wedding (0)"
22.00000;1356;1356;0;0;"Soldier's Joy (0)"
23.00000;8162;8162;0;0;"Kilglass Lakes (1)"
23.00000;2961;2961;0;0;"Ness Bothan (1)"
23.00000;12982;22290;0;0;"Woodford Whistler, The (4)"
24.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
24.00000;8078;8078;0;0;"Christmas Day (4)"
24.00000;17013;32486;0;0;"Jackdaw, The (7)"
24.00000;255;31488;0;0;"Jean's (4)"
24.00000;157;12780;0;0;"Kathleen Hehir's (5)"
24.00000;4162;16928;0;0;"Kishkeam Lasses, The (5)"
24.00000;4198;4198;0;0;"Mick O'Connor's (4)"
24.00000;13399;23577;0;0;"One Summer's Morning (2)"
24.00000;1190;14468;0;0;"Pearl Wedding, The (4)"
24.00000;1190;14467;0;0;"Pearl Wedding, The (4)"
24.00000;376;376;0;0;"Providence, The (4)"
24.00000;376;13200;0;0;"Providence, The (4)"
24.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
24.00000;12746;21577;0;0;"Susan's Den (4)"
24.00000;586;20716;0;0;"Whistling Postman, The (4)"
24.00000;586;586;0;0;"Whistling Postman, The (4)"
24.00000;586;28183;0;0;"Whistling Postman, The (4)"
13.00000;22.00000;73
