16.00000;1453;1453;0;1;"Sunny Banks, The (4)"
29.00000;5685;5685;0;0;"Connemara, The (7)"
31.00000;818;26068;0;0;"Wallop The Spot (1)"
32.00000;682;13730;0;0;"Master McDermott's (4)"
33.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
33.00000;383;33019;0;0;"I Buried My Wife And Danced On Her Grave (1)"
33.00000;11011;11011;0;0;"Joe Whelan's (1)"
33.00000;789;28158;0;0;"Primrose Lasses, The (4)"
34.00000;2921;33246;0;0;"Achonry Lasses, The (4)"
34.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
34.00000;4003;16843;0;0;"Peg McGrath's (4)"
34.00000;87;12617;0;0;"Rolling In The Ryegrass (4)"
34.00000;1454;14844;0;0;"Wallop The Potlid (1)"
16.00000;29.00000;87
