21.00000;9510;20034;0;0;"Drunken Acrobat, The (4)"
22.00000;322;28453;0;0;"Green Fields Of Rossbeigh, The (4)"
22.00000;916;916;0;0;"John Clifford's (3)"
22.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
22.00000;16779;32888;0;1;"Padraig O'Keefe's (5)"
22.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
23.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
23.00000;13401;26283;0;0;"Kilmore Fancy (0)"
23.00000;822;24179;0;0;"Leitrim Thrush, The (4)"
23.00000;15824;29785;0;0;"Maids Of Arrochar, The (1)"
22.00000;21.00000;61
