2.00000;378;1576;0;1;"Redican's Mother (6)"
7.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
25.00000;5621;5621;0;0;"Matt Molloy's (4)"
26.00000;1631;28201;0;0;"Anderson's (4)"
26.00000;520;520;0;0;"Barony, The (6)"
28.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
28.00000;6768;18385;0;0;"Baltighoran, The (6)"
28.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
28.00000;1700;1700;0;0;"Five Points, The (4)"
28.00000;39;33378;0;0;"Kerry, The (3)"
28.00000;9823;9823;0;0;"Knackers Of Narin, The (4)"
28.00000;10717;10717;0;0;"Miss Campbell's Awkward Adolescant Advances (2)"
28.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
2.00000;7.00000;71
