4.00000;2217;28534;0;1;"Dan Collins' Father's (1)"
12.00000;752;13860;0;0;"Maid At The Well, The (1)"
25.00000;62;12506;0;0;"Lark In The Morning, The (1)"
26.00000;12251;12251;0;0;"Bill McCormick's (1)"
26.00000;6138;18009;0;0;"James McMahon's (1)"
26.00000;948;948;0;0;"Kitty Lie Over (1)"
26.00000;447;13311;0;0;"Rose In The Heather, The (1)"
26.00000;16319;30906;0;0;"Rusty Anvil, The (1)"
26.00000;8711;8711;0;0;"Valse Eccossaise (7)"
27.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
27.00000;12771;21644;0;0;"Cullintra, The (1)"
27.00000;4542;4542;0;0;"Lucy's (4)"
27.00000;2577;2577;0;0;"Marian's Favourite (4)"
27.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
27.00000;5065;5065;0;0;"Thanks To Brian (0)"
27.00000;5441;17586;0;0;"Wedding Day, The (4)"
4.00000;12.00000;73
