10.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
21.00000;384;13212;0;0;"Dublin, The (4)"
32.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
32.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
32.00000;9520;30203;0;0;"Monvara Bridge (3)"
32.00000;105;12668;0;0;"Swallow's Tail, The (4)"
33.00000;1715;25387;0;0;"Aherlow, The (1)"
33.00000;6878;6878;0;0;"Broken-legged Chicken, The (7)"
33.00000;354;25619;0;0;"Dave Collins' (1)"
33.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
33.00000;14991;27705;0;0;"Little Judique (1)"
33.00000;14992;27706;0;0;"Little Judique (1)"
33.00000;1833;1833;0;0;"Mrs. Crowley's (3)"
10.00000;21.00000;85
