17.00000;2958;2958;0;1;"Rookery, The (4)"
26.00000;839;14000;0;0;"Old Flail, The (1)"
27.00000;575;34127;0;0;"Reel Of Rio, The (4)"
27.00000;14229;25856;0;0;"Whistle Man (1)"
28.00000;1198;1198;0;0;"Anthony Frawley's (1)"
28.00000;1246;22343;0;0;"Father Newman's (4)"
28.00000;1860;24627;0;0;"Spent Money, The (3)"
29.00000;2467;2467;0;0;"Antony Frawley's (1)"
29.00000;2170;15539;0;0;"Caisleán An Óir (0)"
29.00000;1137;14402;0;0;"Darby The Driver (1)"
29.00000;4226;4226;0;0;"Dear Lisa (1)"
29.00000;15518;29087;0;0;"Elevated (4)"
29.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
29.00000;10425;10425;0;0;"Inverness County (4)"
29.00000;2488;15791;0;0;"O'Mahony's (0)"
29.00000;899;14083;0;0;"Orange Rogue, The (1)"
29.00000;4304;17007;0;0;"Tyrell's Pass (1)"
17.00000;26.00000;88
