18.00000;322;13095;0;1;"Green Fields Of Rossbeigh, The (4)"
26.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
29.00000;496;25455;0;0;"Glen Of Aherlow, The (4)"
31.00000;11781;11781;0;0;"Cross At The Wood, The (4)"
31.00000;5880;17790;0;0;"Moran's Return (2)"
31.00000;2626;2626;0;0;"Temple Hill (4)"
32.00000;17388;33359;0;0;"Black Swan On The Turlough (1)"
32.00000;132;26529;0;0;"Eileen Curran (4)"
32.00000;5040;5040;0;0;"McHugh's (4)"
32.00000;15989;30107;0;0;"Morshiul Na Mara (0)"
32.00000;3253;3253;0;0;"Pride Of Erin, The (1)"
18.00000;26.00000;86
