10.00000;3746;3746;0;1;"Bride's Favourite, The (1)"
29.00000;13813;24795;0;0;"Jackson's Babby (1)"
30.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
31.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
31.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
31.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
31.00000;14991;27705;0;0;"Little Judique (1)"
31.00000;14992;27706;0;0;"Little Judique (1)"
32.00000;7294;18817;0;0;"A Night At The Fair (1)"
32.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
32.00000;195;24541;0;0;"Flogging, The (4)"
32.00000;6262;6262;0;0;"Jig In The Hopper, The (6)"
32.00000;8602;8602;0;0;"Larry Nugent's (0)"
32.00000;2259;2259;0;0;"Legacy, The (1)"
32.00000;10246;10246;0;0;"Mrs McRory (1)"
32.00000;7305;7305;0;0;"White Pony, The (1)"
10.00000;29.00000;82
