12.00000;50;50;0;1;"Jackie Coleman's (4)"
28.00000;6872;18448;0;0;"Counting The Coppers (4)"
29.00000;586;13582;0;0;"Whistling Postman, The (4)"
30.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
30.00000;5867;17783;0;0;"Lark's March, The (1)"
30.00000;12678;21393;0;0;"Mucka's (4)"
31.00000;65;12514;0;0;"Maude Miller (4)"
31.00000;16679;31744;0;0;"Old Wooden Bridge (4)"
31.00000;2753;29363;0;0;"Tommy Gunn's (4)"
32.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
32.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
32.00000;39;39;0;0;"Kerry, The (3)"
32.00000;39;31473;0;0;"Kerry, The (3)"
32.00000;39;30506;0;0;"Kerry, The (3)"
32.00000;2172;2172;0;0;"Little Katie Taylor (4)"
32.00000;15323;28660;0;0;"Low, The (3)"
32.00000;14995;27716;0;0;"Slicing The Toast (4)"
12.00000;28.00000;84
