13.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
30.00000;2699;15932;0;0;"Jackson's Morning Brush (1)"
30.00000;55;23498;0;0;"Kesh, The (1)"
30.00000;5867;5867;0;0;"Lark's March, The (1)"
30.00000;8050;8050;0;0;"P.M. Cunningham's Odd Dance (1)"
31.00000;2039;15441;0;0;"Charlie Harris's (3)"
31.00000;16431;31129;0;0;"Cowley Crosses The Chilterns (1)"
31.00000;6589;6589;0;0;"Denys' (1)"
31.00000;1304;1304;0;0;"Doctor O'Neill (1)"
31.00000;9759;20111;0;0;"Dunford's Fancy (1)"
31.00000;2799;2799;0;0;"Gan Ainm (4)"
31.00000;582;29837;0;0;"Haste To The Wedding (1)"
31.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
31.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
31.00000;3321;16393;0;0;"Joe Derrane's (1)"
31.00000;6130;6130;0;0;"Johnny Henry's (1)"
31.00000;11373;11373;0;0;"Tagon Burn (1)"
31.00000;3608;3608;0;0;"Take The Whistle (1)"
13.00000;30.00000;82
