19.00000;2449;2449;0;1;"Derry Craig Wood (4)"
25.00000;9007;9007;0;0;"Big John's Hard (1)"
25.00000;1737;29741;0;0;"Off In The Morning (4)"
26.00000;2708;2708;0;0;"John Dwyer's (4)"
26.00000;17287;33118;0;0;"Sweedish Waulking Tune (4)"
27.00000;3131;16247;0;0;"Controversial, The (4)"
27.00000;1317;14656;0;0;"Daniel Of The Sun (1)"
27.00000;424;26537;0;0;"Fairy Dance, The (4)"
27.00000;6360;21023;0;0;"Grinders, The (6)"
27.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
27.00000;1518;14916;0;0;"Hughie Travers' (4)"
27.00000;211;12882;0;0;"Inisheer (7)"
27.00000;7390;7390;0;0;"Kilbrandon (6)"
27.00000;7390;26036;0;0;"Kilbrandon (6)"
27.00000;3245;3245;0;0;"Larry's Delight (1)"
27.00000;440;13300;0;0;"Tommy Coen's (4)"
19.00000;25.00000;86
