13.00000;118;118;0;1;"Wise Maid, The (4)"
32.00000;1500;1500;0;0;"Liverpool, The (0)"
33.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
33.00000;64;27111;0;0;"Maid Behind The Bar, The (4)"
34.00000;169;26870;0;0;"Gusty's Frolics (6)"
34.00000;17601;33870;0;0;"Gypsie's Lullaby (4)"
34.00000;12706;21477;0;0;"O'Connor's Favourite (0)"
34.00000;2602;28004;0;0;"Spey In Spate, The (4)"
34.00000;12554;21083;0;0;"Upper Denton (0)"
35.00000;4;32598;0;0;"Belfast, The (0)"
35.00000;1621;24956;0;0;"Donegal, The (4)"
35.00000;748;13842;0;0;"Flax In Bloom, The (4)"
35.00000;748;13844;0;0;"Flax In Bloom, The (4)"
35.00000;1995;15414;0;0;"Glamorganshire, The (0)"
35.00000;3675;29448;0;0;"Irish American, The (4)"
35.00000;3493;16527;0;0;"Levantine's Barrel (2)"
35.00000;2317;15683;0;0;"Liberty (4)"
35.00000;1963;15395;0;0;"McDonagh's (4)"
35.00000;4636;4636;0;0;"McHugh's Other Foot (4)"
35.00000;5384;5384;0;0;"Peter Wyper's (0)"
35.00000;2698;2698;0;0;"Road To Garrison, The (4)"
35.00000;2698;25024;0;0;"Road To Garrison, The (4)"
35.00000;2698;26069;0;0;"Road To Garrison, The (4)"
35.00000;644;644;0;0;"Silver Vale, The (1)"
35.00000;644;2592;0;0;"Silver Vale, The (1)"
35.00000;644;13673;0;0;"Silver Vale, The (1)"
35.00000;644;13674;0;0;"Silver Vale, The (1)"
35.00000;644;24305;0;0;"Silver Vale, The (1)"
35.00000;151;151;0;0;"Tar Road To Sligo, The (1)"
35.00000;151;33975;0;0;"Tar Road To Sligo, The (1)"
35.00000;586;20676;0;0;"Whistling Postman, The (4)"
13.00000;32.00000;90
