12.00000;644;2592;0;1;"Silver Vale, The (1)"
27.00000;16724;31852;0;0;"Were You At The Fair? (2)"
29.00000;1214;1778;0;0;"Girl Of The House, The (1)"
29.00000;4387;4387;0;0;"San Francisco, The (4)"
29.00000;2498;33342;0;0;"She Said She Couldn't Dance (3)"
29.00000;387;387;0;0;"Sixpenny Money (1)"
29.00000;13283;29769;0;0;"Up Wi Eli Eli (6)"
30.00000;5347;5347;0;0;"Ceol Na Mara (6)"
30.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
30.00000;2147;30691;0;0;"Flop-Eared Mule, The (3)"
30.00000;38;38;0;0;"Galway, The (0)"
30.00000;46;31539;0;0;"Humours Of Whiskey, The (6)"
30.00000;6852;18437;0;0;"Imperial Quick Step March, The (2)"
30.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
30.00000;9954;23034;0;0;"Is Coma Leam Fhin Am Ministear (6)"
30.00000;5131;17425;0;0;"McDermott's (0)"
30.00000;7373;7373;0;0;"Sandy Broon's (1)"
30.00000;7373;28880;0;0;"Sandy Broon's (1)"
30.00000;101;101;0;0;"Smash The Windows (1)"
30.00000;1356;14702;0;0;"Soldier's Joy (0)"
30.00000;3664;16669;0;0;"Tanga's (4)"
30.00000;3664;16668;0;0;"Tanga's (4)"
30.00000;4574;21688;0;0;"Terry 'Cuz' Teahan's (3)"
30.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
30.00000;14562;26821;0;0;"Y Cofi (0)"
12.00000;27.00000;71
