22.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
26.00000;16489;31284;0;0;"Roy's Hands (7)"
27.00000;18;18;0;0;"Concertina, The (4)"
27.00000;1292;24764;0;0;"Hector The Hero (7)"
27.00000;16087;30318;0;0;"Regular Climber (0)"
28.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
28.00000;7504;7504;0;0;"Hidden Note, The (4)"
28.00000;958;14158;0;0;"Michael Russell's (5)"
28.00000;17118;32744;0;0;"Morven (1)"
28.00000;14243;25938;0;0;"Sarah's Ashes (4)"
28.00000;7521;18993;0;0;"Susan MacLeod (2)"
22.00000;26.00000;83
