19.00000;1852;23446;0;0;"Castle Ceili's (4)"
22.00000;9797;9797;0;0;"Acorn, The (4)"
22.00000;438;23214;0;1;"Doon, The (4)"
24.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
24.00000;3416;16461;0;0;"Marcha De Breixo (4)"
24.00000;7366;7366;0;0;"Shetland Fiddlers' Society, The (2)"
24.00000;2374;2374;0;0;"Up The Chimney (4)"
25.00000;12280;12280;0;0;"Jimmy Duffy's Highland (2)"
25.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
25.00000;578;22843;0;0;"Paddy Taylor's (4)"
25.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
22.00000;19.00000;80
