6.00000;66;12516;0;1;"Mulqueen's (4)"
29.00000;689;689;0;0;"Drake's Neck, The (4)"
29.00000;12773;23440;0;0;"Milltown Lasses, The (4)"
29.00000;7912;7912;0;0;"Shipley's (4)"
30.00000;11506;29623;0;0;"Big John Campbell (4)"
30.00000;3268;16336;0;0;"Old Wheel Of Fortune, The (4)"
31.00000;11348;33990;0;0;"Caribou, The (4)"
31.00000;20;20;0;0;"Cup Of Tea, The (4)"
31.00000;11884;11884;0;0;"King Of Meenasillagh, The (4)"
31.00000;14409;26443;0;0;"Knife's Edge, The (3)"
31.00000;1360;14713;0;0;"McGoldrick's (4)"
31.00000;225;225;0;0;"Mullingar Races, The (4)"
31.00000;225;12912;0;0;"Mullingar Races, The (4)"
31.00000;225;26615;0;0;"Mullingar Races, The (4)"
31.00000;225;28353;0;0;"Mullingar Races, The (4)"
31.00000;225;30072;0;0;"Mullingar Races, The (4)"
31.00000;2578;2578;0;0;"Northern, The (4)"
31.00000;12201;12201;0;0;"Off To Wisconsin (4)"
31.00000;14928;27580;0;0;"Orla's Intent (4)"
31.00000;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
6.00000;29.00000;82
