16.00000;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
28.00000;3794;30112;5;0;"Sully's (0)"
31.00000;1511;14904;0;0;"Meelick Team, The (1)"
33.00000;8564;33270;7;0;"A Trip To Galloway (7)"
33.00000;13866;24965;2;0;"Feet Washing, The (1)"
34.00000;6755;6755;10;0;"Bessie Murphy (1)"
34.00000;15278;33420;10;0;"Fox In The Thatch, The (1)"
34.00000;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
34.00000;5249;28199;0;0;"Off To The Hunt (1)"
34.00000;4495;4495;0;0;"Oyster Wife's Rant, The (4)"
34.00000;14698;27116;7;0;"Return Of The Eagle, The (4)"
34.00000;10439;10439;0;0;"Ships In The Night (6)"
34.00000;10439;20375;3;0;"Ships In The Night (6)"
34.00000;17689;34184;2;0;"Tornado, The (4)"
34.00000;17689;34185;0;0;"Tornado, The (4)"
34.00000;476;11345;0;0;"Willie Coleman's (1)"
16.00000;28.00000;89
