5.00000;887;887;0;1;"New Copperplate, The (4)"
26.00000;16574;31505;0;0;"Paddy Fahey's (4)"
26.00000;86;12606;0;0;"Rakish Paddy (4)"
26.00000;105;12668;0;0;"Swallow's Tail, The (4)"
27.00000;1077;31403;0;0;"Munster Buttermilk (1)"
28.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
28.00000;9181;9181;0;0;"Red Star Line, The (4)"
28.00000;16704;31796;0;0;"Sleeping Under The Tables (4)"
29.00000;15001;27726;0;0;"Black Bear, The (0)"
29.00000;2764;15992;0;0;"Caucus, The (4)"
29.00000;1617;1617;0;0;"Coalminer's, The (4)"
29.00000;1617;27881;0;0;"Coalminer's, The (4)"
29.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
29.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
29.00000;1091;14330;0;0;"Moving Cloud, The (4)"
29.00000;16486;31271;0;0;"Newly Wed's, The (4)"
29.00000;410;410;0;0;"Old Copperplate, The (4)"
29.00000;410;30772;0;0;"Old Copperplate, The (4)"
29.00000;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
29.00000;743;743;0;0;"Swallow's Nest, The (4)"
29.00000;743;26611;0;0;"Swallow's Nest, The (4)"
29.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
29.00000;12827;21880;0;0;"Walsh's (4)"
5.00000;26.00000;83
