23.00000;879;14061;0;1;"An Phis Fhliuch (6)"
33.00000;6201;6201;0;0;"Slippery Jig (6)"
34.00000;3631;16630;0;0;"Babes In The Wood (3)"
34.00000;20;22987;0;0;"Cup Of Tea, The (4)"
34.00000;388;388;0;0;"Drops Of Brandy, The (6)"
34.00000;2743;2743;0;0;"Fairy, The (6)"
34.00000;967;30578;0;0;"Morning Thrush, The (4)"
35.00000;3640;16648;0;0;"Barren Rocks Of Aden, The (3)"
35.00000;12107;12107;0;0;"Bonny Breast Knot (2)"
35.00000;10427;10427;0;0;"Ciara's Dance (1)"
35.00000;11682;22433;0;0;"Coolderry Bridge (4)"
35.00000;3214;16289;0;0;"Farewell, The (2)"
35.00000;677;677;0;0;"Five Servants, The (3)"
35.00000;4649;17184;0;0;"Hawk Polka, The (2)"
35.00000;678;13728;0;0;"Hedigan's Fancy (6)"
35.00000;9954;23033;0;0;"Is Coma Leam Fhin Am Ministear (6)"
35.00000;1492;14876;0;0;"James Kelly's (6)"
35.00000;2536;2536;0;0;"Jim Donoghue's (4)"
35.00000;12699;21453;0;0;"Mike's Ride (4)"
35.00000;4658;4658;0;0;"Mulhare's (4)"
35.00000;3030;3030;0;0;"Off To Puck Fair (1)"
35.00000;3030;16187;0;0;"Off To Puck Fair (1)"
35.00000;7012;7012;0;0;"Piggot Family Schottische, The (2)"
35.00000;710;17289;0;0;"Queen Of The Rushes, The (1)"
35.00000;8022;19249;0;0;"Spatter The Dew (6)"
35.00000;1142;24133;0;0;"Trim The Velvet (4)"
35.00000;1302;1302;0;0;"Walking Stick, The (7)"
35.00000;818;26068;0;0;"Wallop The Spot (1)"
23.00000;33.00000;83
