14.00000;728;29545;0;1;"Scatter The Mud (1)"
17.00000;12864;21997;0;0;"White Crow (1)"
18.00000;16922;32239;0;0;"Indian Queen, The (3)"
19.00000;4920;23468;0;0;"Andy Dickson's (4)"
19.00000;6369;6369;0;0;"Bollihope Burn (4)"
19.00000;13897;25007;0;0;"Claudine's (3)"
19.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
19.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
19.00000;3806;27010;0;0;"First Month Of Spring, The (4)"
19.00000;8374;8374;0;0;"Hop, Skip, Jump! (5)"
19.00000;4542;4542;0;0;"Lucy's (4)"
19.00000;8675;8675;0;0;"Mick Duggan's (3)"
19.00000;5197;17467;0;0;"Paddy McMahon's (1)"
19.00000;5712;5712;0;0;"Shaskeen, The (1)"
19.00000;3058;21461;0;0;"Short Grass, The (1)"
19.00000;757;757;0;0;"Silver Spur, The (1)"
19.00000;1117;28561;0;0;"Spanish Lady (3)"
19.00000;5701;5701;0;0;"Tour Of Scotland (4)"
19.00000;1026;32028;0;0;"Trip To Herve's, The (4)"
14.00000;17.00000;73
