16.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
23.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
23.00000;15553;29150;0;0;"Dancer's Denial (4)"
23.00000;4954;17349;0;0;"Lady Gordon's (4)"
23.00000;17039;32551;0;0;"Muiñeira De Vilanova (1)"
24.00000;948;32215;0;0;"Kitty Lie Over (1)"
24.00000;4625;4625;0;0;"La Belle Catherine (4)"
24.00000;1578;24439;0;0;"Lark In The Morning, The (1)"
24.00000;6321;6321;0;0;"View Across The Valley, The (4)"
25.00000;2134;2134;0;0;"Captain White's (1)"
25.00000;342;32459;0;0;"Cat's Meow, The (1)"
25.00000;12921;22133;0;0;"Digging For Gold (1)"
25.00000;13007;22348;0;0;"Fathaby, The (1)"
25.00000;448;13320;0;0;"Frost Is All Over, The (1)"
25.00000;166;12802;0;0;"Green Mountain, The (4)"
25.00000;9513;24017;0;0;"Independent, The (1)"
25.00000;2699;24740;0;0;"Jackson's Morning Brush (1)"
25.00000;16619;31606;0;0;"Kilfenora, The (4)"
25.00000;63;63;0;0;"Last Night's Fun (4)"
25.00000;682;30850;0;0;"Master McDermott's (4)"
25.00000;72;20702;0;0;"Merry Blacksmith, The (4)"
25.00000;4940;4940;0;0;"My Heather Hills (1)"
25.00000;182;20993;0;0;"Silver Spear, The (4)"
25.00000;11877;11877;0;0;"Spotted Cow, The (1)"
25.00000;3452;3452;0;0;"Streamstown, The (1)"
25.00000;11373;11373;0;0;"Tagon Burn (1)"
25.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
16.00000;23.00000;82
