12.00000;2881;30343;0;1;"Devanny's Goat (4)"
23.00000;5522;5522;0;0;"Killoran's (4)"
25.00000;10781;10781;0;0;"Squirrel's (0)"
25.00000;331;13112;0;0;"Terry Teahan's (3)"
25.00000;5065;5065;0;0;"Thanks To Brian (0)"
26.00000;414;23485;0;0;"Bohola, The (1)"
26.00000;4774;4774;0;0;"Croppies' March, The (3)"
26.00000;5703;21594;0;0;"Cutting A Slide (4)"
26.00000;438;13299;0;0;"Doon, The (4)"
26.00000;221;30394;0;0;"Earl's Chair, The (4)"
26.00000;718;33767;0;0;"George White's Favorite (4)"
26.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
26.00000;310;23628;0;0;"Home Ruler, The (0)"
26.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
26.00000;1077;14312;0;0;"Munster Buttermilk (1)"
26.00000;583;583;0;0;"Rattlin' Bog, The (3)"
26.00000;87;12614;0;0;"Rolling In The Ryegrass (4)"
26.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
26.00000;192;12846;0;0;"Tommy Peoples' (4)"
12.00000;23.00000;87
