10.00000;136;26459;0;1;"Tie The Bonnet (4)"
20.00000;158;12781;0;0;"In And Out The Harbor (4)"
25.00000;836;836;0;0;"Dublin Porter (4)"
25.00000;2724;34266;0;0;"Mac's Fancy (1)"
25.00000;15897;29901;0;0;"Marjorie Lowe (1)"
25.00000;17128;32772;0;0;"Y Fasged O Wye (4)"
26.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
27.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
27.00000;1003;14217;0;0;"Butcher's Fancy, The (1)"
27.00000;970;27820;0;0;"Connaught Heifers, The (4)"
27.00000;2863;2863;0;0;"Duncan Johnstone (0)"
27.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
27.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
27.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
27.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
27.00000;14780;27282;0;0;"Hugh Smith's Farewell (4)"
27.00000;7629;7629;0;0;"Jenny On The Railroad (4)"
27.00000;6397;6397;0;0;"Jerry's (4)"
27.00000;8555;8555;0;0;"Katie's Lilt (1)"
27.00000;8555;19555;0;0;"Katie's Lilt (1)"
27.00000;15674;29418;0;0;"Mazurka Róise (7)"
27.00000;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
27.00000;15017;27757;0;0;"Pasacorredoiras De Ponteareas (2)"
27.00000;15017;27758;0;0;"Pasacorredoiras De Ponteareas (2)"
27.00000;11867;11867;0;0;"Star Of Munster, The (1)"
27.00000;197;12857;0;0;"Star Of Munster, The (4)"
27.00000;197;12859;0;0;"Star Of Munster, The (4)"
10.00000;20.00000;86
