36.00000;11131;11131;1;0;"Bride, Foster Mother Of Jesus (7)"
38.00000;2265;15636;1;0;"Out The Door And Over The Wall (6)"
40.00000;9642;9642;1;0;"Fechin Inn (4)"
40.00000;7311;7311;1;0;"Madame Vanoni (0)"
40.00000;13215;22951;1;0;"Scarlet Clog (0)"
41.00000;1818;28692;1;0;"Biddy Martin's (3)"
41.00000;5133;17429;1;0;"Eclipse, The (0)"
41.00000;5184;5184;1;0;"Reel Dans 'La Cuisinière' (4)"
42.00000;15913;29938;1;0;"Betty Black (2)"
42.00000;14785;27294;1;0;"Dark Loanin (1)"
42.00000;16064;30264;1;0;"Echo Falls (1)"
42.00000;8426;8426;1;0;"Flight Of The Bumblebee, The (4)"
42.00000;1874;1874;1;0;"Leaving Lerwick Harbour (4)"
42.00000;1874;30392;1;0;"Leaving Lerwick Harbour (4)"
42.00000;13597;24101;1;0;"March Of The Men Of Harlech, The (2)"
42.00000;5270;21472;1;0;"Road To Errogie, The (4)"
42.00000;7282;7282;1;0;"Savage, The (0)"
42.00000;11840;20985;1;0;"Sheffield Park (7)"
42.00000;10655;29537;1;0;"Wild Mountain Thyme (2)"
43.00000;16613;31581;1;0;"A Pound A Week Rise (4)"
43.00000;2968;24288;1;0;"An Port Ard (1)"
43.00000;16212;30625;1;0;"Aye Right (4)"
43.00000;10117;10117;1;0;"Da Boys O' Da Lounge (4)"
43.00000;12275;12275;1;0;"Danish Maskerade (2)"
43.00000;9837;9837;1;0;"Farewell To Stoke Newington (1)"
43.00000;12011;12011;1;0;"Fiddler's Lament (4)"
43.00000;16411;31085;1;0;"Fúnicúlí, Fúnicúla (1)"
43.00000;13309;23273;1;0;"Highland Skip (4)"
43.00000;14762;27250;1;0;"Hills Of Kaitoke, The (4)"
43.00000;14762;27379;1;0;"Hills Of Kaitoke, The (4)"
43.00000;619;619;1;0;"In Memory Of Coleman (4)"
43.00000;16689;31765;1;0;"Jane's Boots (2)"
43.00000;7301;18826;1;0;"Jerry Holland's (2)"
43.00000;5982;5982;1;0;"Jimmy Linn's (2)"
43.00000;7578;19027;1;0;"Lady Madelina Sinclair's Birthday (2)"
43.00000;7578;19026;1;0;"Lady Madelina Sinclair's Birthday (2)"
43.00000;3301;3301;1;0;"Lift Your Glass To The Landlady (4)"
43.00000;7423;18910;1;0;"Lovely Nancy (7)"
43.00000;13597;24100;1;0;"March Of The Men Of Harlech, The (2)"
43.00000;9626;9626;1;0;"Mary Claire (4)"
43.00000;10410;10410;1;0;"Mitton's Breakdown (4)"
43.00000;16347;30963;1;0;"Modest Fiddler, The (0)"
43.00000;16126;30401;1;0;"Moving To Belle Côte (1)"
43.00000;14163;25707;1;0;"North Star, The (0)"
43.00000;10240;10240;1;0;"Olahos (3)"
43.00000;9571;9571;1;0;"Orkney, The (0)"
43.00000;13978;25274;1;0;"Port Chití Rua (1)"
43.00000;14469;26602;1;0;"Quendale Bay (4)"
43.00000;5793;5793;1;0;"Recluse, The (0)"
43.00000;11662;20979;1;0;"Red Lyon Hornpipe, The (7)"
43.00000;5270;28587;1;0;"Road To Errogie, The (4)"
43.00000;1208;20969;1;0;"Rusty Gulley, The (7)"
43.00000;5002;5002;1;0;"Thistle, The (0)"
43.00000;13287;23354;1;0;"Tvihuga (7)"
43.00000;5487;5487;1;0;"Ur-Chnoc Chein Mhic Cainte (7)"
43.00000;3316;16385;1;0;"Varsovienne (7)"
43.00000;15826;29787;1;0;"Village Carousel (7)"
43.00000;7376;7376;1;0;"Whitefish In The Rapids (4)"
44.00000;14170;25719;1;0;"Al-Alándalus, The (4)"
44.00000;1561;1561;1;0;"And So To Ennis (1)"
