31.00000;8517;8517;0;0;"Burlesque, The (1)"
32.00000;8642;8642;5;0;"Lumps Of Plum Pudding (1)"
33.00000;2964;16129;0;0;"Aughamore, The (4)"
33.00000;8152;19349;10;0;"Lakes Of Kincora, The (0)"
33.00000;5735;5735;7;0;"O'Driscoll's Favourite (4)"
34.00000;1481;1481;5;0;"Anniversary, The (4)"
34.00000;1264;1264;5;0;"Boys Of The Town, The (1)"
34.00000;10045;20185;0;0;"Cape Breton (1)"
34.00000;1496;14882;5;0;"Down The Back Lane (1)"
34.00000;1451;1451;5;0;"Falcon, The (4)"
34.00000;811;811;5;0;"Maho Snaps, The (1)"
34.00000;15581;29221;7;0;"Mrs. Macpherson Of Cluny (1)"
34.00000;2579;15844;5;0;"Tommy Hunt's Jig (6)"
34.00000;4615;4615;5;0;"Youghal Harbour (0)"
34.00000;4615;17170;5;0;"Youghal Harbour (0)"
35.00000;8841;8841;5;0;"Black Rosie (1)"
35.00000;15553;29150;5;0;"Dancer's Denial (4)"
35.00000;13732;24440;3;0;"Danse De Campagne (4)"
35.00000;15108;28020;10;0;"Dominion, The (4)"
35.00000;13759;24565;0;0;"Emma's (4)"
35.00000;1967;1967;5;0;"Farewell To The Troubles Of The World (1)"
35.00000;5202;5202;5;0;"Hills Of Larraga, The (1)"
35.00000;2295;15662;5;0;"Humours Of Ayle House, The (1)"
35.00000;3239;3239;0;0;"Katy Is Waiting (1)"
35.00000;11860;11860;5;0;"Maid Of The Mill (1)"
35.00000;3873;3873;5;0;"Maids Of Ardnaree, The (4)"
35.00000;4531;4531;5;0;"Mulhare's (4)"
35.00000;8324;8324;7;0;"Regatta, The (1)"
35.00000;1709;15133;5;0;"Road To Skye, The (1)"
35.00000;615;13631;5;0;"Shaskeen, The (4)"
35.00000;713;13784;10;0;"Sherlock's (0)"
35.00000;1638;25971;5;0;"Tatter Jack Walsh (1)"
36.00000;1715;1715;5;0;"Aherlow, The (1)"
36.00000;1209;14501;5;0;"Colonel Fraser's (4)"
36.00000;970;20984;5;0;"Connaught Heifers, The (4)"
36.00000;1082;34075;5;0;"Crabs In The Skillet (1)"
36.00000;825;825;5;0;"Cuil Aodha, The (1)"
36.00000;825;34213;5;0;"Cuil Aodha, The (1)"
36.00000;6080;6080;0;0;"Dawns Forys (7)"
36.00000;6227;18044;0;0;"Eddie Kelly's (4)"
36.00000;5406;5406;5;0;"Fitzmaurice's (3)"
36.00000;5406;21624;5;0;"Fitzmaurice's (3)"
36.00000;11548;11548;5;0;"Gardener's Daughter, The (4)"
36.00000;7092;7092;5;0;"Gilbert's Fancy (4)"
36.00000;3977;3977;5;0;"Groves, The (0)"
36.00000;3977;16832;5;0;"Groves, The (0)"
36.00000;3977;21469;5;0;"Groves, The (0)"
36.00000;4598;4598;5;0;"Half Gate, The (1)"
36.00000;4598;26877;5;0;"Half Gate, The (1)"
36.00000;11663;11663;0;0;"Jenny Lind, The (3)"
36.00000;2282;2282;0;0;"Jer O'Connell's (3)"
36.00000;4363;17044;0;0;"Jer O'Connell's (3)"
36.00000;7780;22452;0;0;"John Doherty's (2)"
36.00000;17015;32490;5;0;"Kate Kelly's Fancy (4)"
36.00000;3239;28923;0;0;"Katy Is Waiting (1)"
36.00000;9803;9803;0;0;"Kelly Thompson's (4)"
36.00000;3717;3717;2;0;"Kitty Sheain's (4)"
36.00000;8542;8542;5;0;"Knockawhinna, The (1)"
36.00000;604;29978;0;0;"Little Diamond, The (3)"
36.00000;2172;2172;5;0;"Little Katie Taylor (4)"
36.00000;811;13964;5;0;"Maho Snaps, The (1)"
36.00000;752;13852;10;0;"Maid At The Well, The (1)"
36.00000;5501;5501;5;0;"Maya's (1)"
36.00000;13220;22959;5;0;"Midnight Dance, The (0)"
36.00000;11797;11797;5;0;"Morning After Phil (4)"
36.00000;13354;23405;0;0;"Murray's (0)"
36.00000;3777;16732;5;0;"Nellie's (1)"
36.00000;8652;8652;8;0;"Paddy Fahey's (1)"
36.00000;317;317;5;0;"Paddy Whack (1)"
36.00000;317;24510;5;0;"Paddy Whack (1)"
36.00000;317;27788;5;0;"Paddy Whack (1)"
36.00000;1956;1956;5;0;"Rainbow Flag, The (1)"
36.00000;1449;25710;5;0;"Rattigan's (4)"
36.00000;1709;15134;5;0;"Road To Skye, The (1)"
36.00000;4956;4956;5;0;"Sara's (4)"
36.00000;13197;25295;0;0;"Smelling Fresh (4)"
36.00000;690;25479;5;0;"Steampacket, The (4)"
36.00000;10052;10052;5;0;"Steamroller MacTeige's, The (3)"
36.00000;4578;17142;5;0;"Stranger, The (0)"
36.00000;2611;2611;5;0;"Thank God We're Surrounded By Water (1)"
36.00000;2611;23422;5;0;"Thank God We're Surrounded By Water (1)"
36.00000;2790;2790;5;0;"Tom Littler's (1)"
36.00000;1820;24687;0;0;"Tom Sullivan's (3)"
36.00000;350;350;0;0;"Torn Jacket, The (4)"
37.00000;3936;3936;5;0;"A Scone For Breakfast (4)"
37.00000;8395;33057;7;0;"A Tune For Emily Ball (4)"
37.00000;1198;1198;5;0;"Anthony Frawley's (1)"
37.00000;1198;30466;5;0;"Anthony Frawley's (1)"
37.00000;622;890;5;0;"Belharbour, The (4)"
37.00000;622;13638;5;0;"Belharbour, The (4)"
37.00000;6899;18490;5;0;"Ben Hill (4)"
37.00000;4785;17257;0;0;"Biddy The Bold (1)"
37.00000;1771;1771;5;0;"Birmingham, The (4)"
37.00000;10966;10966;0;0;"Black Dog (1)"
37.00000;10966;20537;0;0;"Black Dog (1)"
37.00000;4066;31906;5;0;"Blooming Meadows, The (1)"
37.00000;1562;1562;0;0;"Bonny Anne (4)"
37.00000;1562;14972;0;0;"Bonny Anne (4)"
37.00000;12603;21203;7;0;"Borthwick, The (4)"
37.00000;3746;23264;5;0;"Bride's Favourite, The (1)"
37.00000;2210;4995;0;0;"Brumley Brae (4)"
37.00000;10422;23941;5;0;"Bushmills Fancy (0)"
