13.00000;56;56;0;1;"Old Favourite, The (1)"
15.00000;1580;21027;0;0;"Lark's March (1)"
17.00000;2606;20588;0;0;"Denny Mescall's (5)"
21.00000;12589;27223;0;0;"Llancesau Trefaldwyn (1)"
21.00000;9657;20083;0;0;"Paudeen O'Rafferty (1)"
22.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
22.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
22.00000;1116;23794;0;0;"Lady Of The House, The (4)"
22.00000;3842;22929;0;0;"Lisnagun, The (1)"
22.00000;10049;10049;0;0;"Little Drummer, The (1)"
13.00000;15.00000;87
