4.00000;1614;29608;0;1;"Sergeant Cahill (5)"
23.00000;17531;33669;0;0;"O'Connor's (5)"
29.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
31.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
31.00000;1433;1433;0;0;"Tommy Mulhaire's (1)"
32.00000;13425;23661;0;0;"Tory Island Highland, The (2)"
33.00000;4559;4559;0;0;"Larry McDonagh's (1)"
33.00000;1678;26511;0;0;"Margaret's (7)"
34.00000;3228;16303;0;0;"Blackwater, The (3)"
34.00000;14193;25782;0;0;"Corofin, The (5)"
34.00000;11816;11816;0;0;"Dan Cronin's (5)"
34.00000;11816;25109;0;0;"Dan Cronin's (5)"
34.00000;7049;7049;0;0;"Ned Of The Water (1)"
4.00000;23.00000;87
