4.00000;5067;5067;0;1;"Bell Table (7)"
17.00000;16297;30842;0;0;"Darklight (4)"
18.00000;7348;18872;0;0;"Sunset Over Foula (7)"
19.00000;10356;10356;0;0;"Athols Father (2)"
19.00000;11358;11358;0;0;"Dochno (5)"
19.00000;34;23530;0;0;"Frieze Breeches, The (1)"
19.00000;8046;19273;0;0;"Galway Bay (7)"
19.00000;16087;30318;0;0;"Regular Climber (0)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
19.00000;6667;6667;0;0;"Tommy Tully's (7)"
4.00000;17.00000;57
