16.00000;1765;5212;0;1;"Priest, The (5)"
28.00000;11295;21808;0;0;"Cuckoo's Nest, The (2)"
28.00000;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
28.00000;11169;11169;2;0;"Matt Daley's (5)"
28.00000;8379;8379;2;0;"Mrs Marriott (1)"
28.00000;16711;31810;2;0;"Open Door, The (1)"
28.00000;11883;11883;2;0;"Snipe, The (2)"
28.00000;10781;10781;7;0;"Squirrel's (0)"
28.00000;1408;29445;0;0;"Trumpet, The (0)"
29.00000;775;13901;7;0;"Banks Of Lough Gowna, The (1)"
29.00000;1888;1888;5;0;"Behind The Bush In The Garden (1)"
29.00000;1888;15319;5;0;"Behind The Bush In The Garden (1)"
29.00000;702;19459;0;0;"Blackthorn Stick, The (1)"
29.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
29.00000;12890;22063;0;0;"Bridget Cruise (7)"
29.00000;10450;20383;2;0;"Cape Breton Dream (1)"
29.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
29.00000;11679;11679;2;0;"Craskie (4)"
29.00000;12216;12216;7;0;"Donald Maclean's (1)"
29.00000;17367;33304;5;0;"Gan Ainm (1)"
29.00000;1292;14598;0;0;"Hector The Hero (7)"
29.00000;1292;33006;7;0;"Hector The Hero (7)"
29.00000;3243;3243;2;0;"Killeigh Abbey (1)"
29.00000;14659;27054;7;0;"Lament For Prophet (7)"
29.00000;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
29.00000;15556;29161;7;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
29.00000;9873;21731;0;0;"Munster Bank, The (3)"
29.00000;7811;7811;2;0;"Orkney (7)"
29.00000;10549;10549;0;0;"Paddy Fitzgerald's (7)"
29.00000;7325;7325;7;0;"Philip O'Beirne's Delight (4)"
29.00000;5716;5716;2;0;"Prohibition, The (4)"
29.00000;2905;2905;2;0;"Rory MacLeod (1)"
29.00000;16275;30804;7;0;"Rose Of Lucerne (7)"
29.00000;7639;27530;2;0;"Rosin The Bow (1)"
29.00000;5288;5288;2;0;"Seamus McManus (7)"
16.00000;28.00000;88
