17.00000;234;12934;0;1;"Farrel O'Gara's (4)"
32.00000;310;310;0;0;"Home Ruler, The (0)"
32.00000;17528;33665;0;0;"John  Dory (1)"
32.00000;834;834;0;0;"Log Cabin, The (4)"
32.00000;518;26712;0;0;"MacLeod's Farewell (4)"
32.00000;5773;5773;0;0;"Midnight, The (4)"
32.00000;98;22450;0;0;"Sally Gardens, The (4)"
33.00000;2720;15956;0;0;"Blue-eyed Lassie, The (4)"
33.00000;3508;16535;0;0;"Father Dollard's (0)"
33.00000;12926;22364;0;0;"Fox Chase, The (1)"
33.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
33.00000;869;869;0;0;"Kitty's Wedding (0)"
33.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
33.00000;3200;32447;0;0;"Larry The Beer Drinker (1)"
33.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
33.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
33.00000;1083;1083;0;0;"Petronella (4)"
33.00000;7286;18812;0;0;"Pockar, The (0)"
33.00000;571;25775;0;0;"Stoney Steps (4)"
33.00000;586;30939;0;0;"Whistling Postman, The (4)"
33.00000;586;24309;0;0;"Whistling Postman, The (4)"
17.00000;32.00000;84
