6.00000;159;22564;0;1;"Denis Murphy's (5)"
27.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
27.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
28.00000;88;12624;0;0;"Rolling Waves, The (1)"
29.00000;948;14142;0;0;"Kitty Lie Over (1)"
29.00000;7636;25658;0;0;"Maguire And Paterson (7)"
29.00000;6649;6649;0;0;"Paddy On The Binge (2)"
29.00000;16439;31146;0;0;"Westering Home, The (1)"
30.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
30.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
30.00000;11314;23882;0;0;"Julia Clifford's (3)"
30.00000;8755;8755;0;0;"Kansas City (0)"
30.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
30.00000;16694;31774;0;0;"Pasucáis De Xuan Martín (1)"
30.00000;4384;17053;0;0;"Raheen, The (4)"
30.00000;2528;27977;0;0;"Reel Du Pendu (4)"
30.00000;13904;25027;0;0;"Sea Image (6)"
30.00000;8360;8360;0;0;"Suo Gan (4)"
6.00000;27.00000;79
